repo,stars,forks,watchers,deleted,private,archived,disabled
yashmunjal/free-code-camp-certificate-1,0,0,2,False,False,False,False
yashmunjal/gharpe-site,1,0,2,False,False,False,False
yashmunjal/glsl-basics,0,0,2,False,False,False,False
yashmunjal/go-frontendmasters,0,0,2,False,False,False,False
yashmunjal/grocer-store,1,0,2,False,False,False,False
yashmunjal/grocery-store,-1,-1,-1,False,True,False,False
yashmunjal/grpc-java,0,0,2,False,False,False,False
yashmunjal/guess-game-python,0,1,1,False,False,False,False
yashmunjal/gulp-understanding,1,0,2,False,False,False,False
yashmunjal/hacktober-fest,-1,-1,-1,False,True,False,False
yashmunjal/hacktober-fest_devil,-1,-1,-1,False,True,False,False
yashmunjal/hacktober-festt,0,0,1,False,False,False,False
yashmunjal/hacktoberfest,-1,-1,-1,False,True,False,False
yashmunjal/hacktoberfest-2021,0,0,1,False,False,False,False
yashmunjal/hacktoberfest-2021-codevault,1,35,2,False,False,True,False
yashmunjal/hacktoberfest-2022-sub-repo,3,9,2,False,False,False,False
yashmunjal/hacktoberfest-acmciet,2,7,2,False,False,False,False
yashmunjal/hacktoberfest-codebase,6,34,2,False,False,False,False
yashmunjal/hacktoberfest2022,0,0,1,False,False,False,False
yashmunjal/hand-detection-scrolling,0,1,2,False,False,False,False
yashmunjal/headphone-ui,1,0,2,False,False,False,False
yashmunjal/himanshu-covid,1,0,2,False,False,False,False
yashmunjal/ieiciet,0,0,2,False,False,False,False
yashmunjal/ivholidays,1,1,2,False,False,False,False
yashmunjal/jamstack-learning,-1,-1,-1,False,True,False,False
yashmunjal/jest-unit-tests,1,0,2,False,False,False,False
yashmunjal/js-graphs-trees,1,0,2,False,False,False,False
yashmunjal/kbc-game,0,0,2,False,False,False,False
yashmunjal/langthub,1,0,2,False,False,False,False
yashmunjal/langthub-plain,-1,-1,-1,False,True,False,False
yashmunjal/langthub-react,1,0,2,False,False,False,False
yashmunjal/levelup,1,1,2,False,False,False,False
yashmunjal/materialize-css,0,0,2,False,False,False,False
yashmunjal/mdg,1,0,2,False,False,False,False
yashmunjal/meme-lang,1,1,2,False,False,False,False
yashmunjal/memer-guru,1,0,2,False,False,False,False
yashmunjal/mern-wall-post,1,0,2,False,False,False,False
yashmunjal/messaging-app-mern,2,0,2,False,False,False,False
yashmunjal/morvi-website,1,0,2,False,False,False,False
yashmunjal/music-ui-react-native,1,0,2,False,False,False,False
yashmunjal/music-visualiser-three,3,0,2,False,False,False,False
yashmunjal/mywebsite,0,1,1,False,False,False,False
yashmunjal/news-app-ionic,1,0,2,False,False,False,False
yashmunjal/os-challenge,0,1,2,False,False,False,False
yashmunjal/p5.js-trials,0,0,2,False,False,False,False
yashmunjal/parking-design-sdp,1,0,2,False,False,False,False
yashmunjal/perlin-noise,0,1,2,False,False,False,False
yashmunjal/phone-book-web-app,1,1,2,False,False,False,False
yashmunjal/playground-react,1,0,2,False,False,False,False
yashmunjal/pokedex-problem,1,0,2,False,False,False,False
yashmunjal/portfolio-new,0,0,2,False,False,False,False
yashmunjal/postcss-parcel-spotify,1,0,2,False,False,False,False
yashmunjal/practical-system-designs,0,0,2,False,False,False,False
yashmunjal/profile,-1,-1,-1,False,True,False,False
yashmunjal/profile-app-flutter,1,1,2,False,False,False,False
yashmunjal/programming-language,1,1,2,False,False,False,False
yashmunjal/project-euler-codes,0,0,2,False,False,False,False
yashmunjal/push-notif-serviceworker,1,0,2,False,False,False,False
yashmunjal/python-assistant,1,0,2,False,False,False,False
yashmunjal/qauzzu-material-css,0,0,2,False,False,False,False
yashmunjal/qrcode-generator-js,1,0,1,False,False,False,False
yashmunjal/rangrezz-19,1,2,2,False,False,False,False
yashmunjal/reactjs-full-course,1,1,2,False,False,False,False
yashmunjal/recipe-app,0,0,2,False,False,False,False
yashmunjal/redux-mobx,1,0,2,False,False,False,False
yashmunjal/relay-german,-1,-1,-1,False,True,False,False
yashmunjal/results,1,0,2,False,False,False,False
yashmunjal/roomie,0,0,2,False,False,False,False
yashmunjal/roomie-updated,1,1,2,False,False,False,False
yashmunjal/rosetta-codes,0,0,2,False,False,False,False
yashmunjal/social-distancing,3,0,1,False,False,False,False
yashmunjal/social-media,1,0,2,False,False,False,False
yashmunjal/social-media-deprecated,1,1,2,False,False,False,False
yashmunjal/tailwind-css-example,1,0,2,False,False,False,False
yashmunjal/tensorflow-with-keras,0,0,2,False,False,False,False
yashmunjal/thumbnail-project,1,1,2,False,False,False,False
yashmunjal/tindog,-1,-1,-1,False,True,False,False
yashmunjal/toodecimal,1,0,2,False,False,False,False
yashmunjal/travel-material,0,0,2,False,False,False,False
yashmunjal/uber-clone,0,2,2,False,False,False,False
yashmunjal/understanding_django,0,0,2,False,False,False,False
yashmunjal/unity-projects,-1,-1,-1,False,True,False,False
yashmunjal/vcard-creator-vb,-1,-1,-1,False,True,False,False
yashmunjal/vibrate-news-ui,0,0,2,False,False,False,False
yashmunjal/vibration-news,1,1,1,False,False,False,False
yashmunjal/wall-follow-car,0,0,1,False,False,False,False
yashmunjal/war-card-game,0,0,2,False,False,False,False
yashmunjal/weather_application,0,0,1,False,False,False,False
yashmunjal/webgl-and-shaders,1,0,2,False,False,False,False
yashmunjal/webpack-cli-understanding,1,1,2,False,False,False,False
yashmunjal/wordcloud-google-cert,1,0,2,False,False,False,False
yashmunjal/xyz-travels,0,0,2,False,False,False,False
yashmunjal/yashmunjal,1,3,1,False,False,False,False
yashmunjal/yashmunjal.github.io,0,0,2,False,False,False,False
yashmunjal/zoom-clone-web,1,0,2,False,False,False,False
yashmunjal1412/expense-tracker,0,0,1,False,False,False,False
yashmunjal1412/tictactoe_minimax,0,0,1,False,False,False,False
yashmunjal1412/trial,0,0,1,False,False,False,False
yashmunjal2/hacktoberfest-2021,0,15,1,False,False,False,False
yashmunjal2/hacktoberfest-2021-codevault,0,0,0,False,False,False,False
yashmunjal2/hacktoberfest-2022-sub-repo,0,0,0,False,False,False,False
yashmunjal2/hacktoberfest2022,1,11,1,False,False,False,False
yashmunjal2/social-media-deprecated,0,0,0,False,False,False,False
