repo,stars,forks,watchers,deleted,private,archived,disabled
yeojin15/todo-app,-1,-1,-1,False,True,False,False
yeojin4/codebyte,0,1,1,False,False,False,False
yeojin4465/bitdevelop,0,0,0,False,False,False,False
yeojin47/webstudy,0,0,1,False,False,False,False
yeojin512/yeojin.kr,0,0,0,False,False,False,False
yeojin512/yeojin512.github.io,0,0,0,False,False,False,False
yeojin5959/git-clone-https-github.com-univ-inha-final-yeojin5959,-1,-1,-1,False,True,False,False
yeojin5959/new_github,0,0,1,False,False,False,False
yeojin8012/duwls,0,0,1,False,False,False,False
yeojin822/4b_repository,-1,-1,-1,False,True,False,False
yeojin822/advanced,0,0,1,False,False,False,False
yeojin822/algorithm-study,0,0,1,False,False,False,False
yeojin822/backend-productamount,0,0,0,False,False,False,False
yeojin822/backjoon-coding-test,0,0,1,False,False,False,False
yeojin822/baekjoon-coding-test,0,0,1,False,False,False,False
yeojin822/java-ladder,0,0,0,False,False,False,False
yeojin822/java-lotto,0,0,0,False,False,False,False
yeojin822/java-racingcar,1,0,0,False,False,False,False
yeojin822/jpashop,0,0,1,False,False,False,False
yeojin822/oembed,0,0,1,False,False,False,False
yeojin822/pacenotefordeveloper_bnd,0,1,1,False,False,False,False
yeojin822/portfoliopagebuilder_bnd,0,1,1,False,False,False,False
yeojin822/programmers-challenges,0,2,1,False,False,False,False
yeojin822/proxy,0,0,1,False,False,False,False
yeojin822/tdd-study,0,0,1,False,False,False,False
yeojin822/vuejsstudy,0,0,1,False,False,False,False
yeojin822/yeojin822,0,0,1,False,False,False,False
yeojin87/forsubmission,0,0,1,False,False,False,False
yeojin87/sprint2submissions,0,0,1,False,False,False,False
yeojin8876/2022javascript,0,0,1,False,False,False,False
yeojin8876/project01,0,0,1,False,False,False,False
yeojin8876/project02,0,0,1,False,False,False,False
yeojin8876/taekwondo,0,0,1,False,False,False,False
yeojin98/ai,0,0,1,False,False,False,False
yeojin98/ml,0,0,1,False,False,False,False
yeojinbae/coursera_capstone,0,0,1,False,False,False,False
yeojinbae/coursera_capstone-week2,0,0,1,False,False,False,False
yeojinbae/newdali,0,0,1,False,False,False,False
yeojinbrown/myportfolio,0,0,0,False,False,False,False
yeojinbrown/portfolio,0,0,0,False,False,False,False
yeojinbrown/scout,0,0,0,False,False,False,False
yeojinbrown/style-guide-webpage,0,0,0,False,False,False,False
yeojincho/-,0,0,1,False,False,False,False
yeojincho/javascript,0,0,1,False,False,False,False
yeojincho/landing-page,0,0,1,False,False,False,False
yeojincho/react_blog,0,0,1,False,False,False,False
yeojincho/react_shoop,0,0,1,False,False,False,False
yeojincho/sesac,0,0,0,False,False,False,False
yeojincho/tomorrow-house,0,0,1,False,False,False,False
yeojincho/yeojincho,0,0,1,False,False,False,False
yeojingi/black-coffee-javascript,0,0,1,False,False,False,False
yeojingi/c-c--tcp-ip,0,0,1,False,False,False,False
yeojingi/choijungwon,-1,-1,-1,False,True,False,False
yeojingi/coding_test,0,0,1,False,False,False,False
yeojingi/comparing-genes-proteins-genomes,0,0,1,False,False,False,False
yeojingi/drf_quiz_test,-1,-1,-1,False,True,False,False
yeojingi/fast-api,0,0,1,False,False,False,False
yeojingi/finding-hidden-messages-in-dna,1,0,1,False,False,False,False
yeojingi/finding-mutations-in-dna-and-proteins,0,0,1,False,False,False,False
yeojingi/genome-sequencing,0,0,1,False,False,False,False
yeojingi/hello,-1,-1,-1,False,True,False,False
yeojingi/html,-1,-1,-1,False,True,False,False
yeojingi/jingi-bioinformatics,-1,-1,-1,False,True,False,False
yeojingi/kaggle-learning,0,0,1,False,False,False,False
yeojingi/landingpage,-1,-1,-1,False,True,False,False
yeojingi/molecular-evolution,0,0,1,False,False,False,False
yeojingi/nand2tetris,0,0,1,False,False,False,False
yeojingi/network-programming-c-language,-1,-1,-1,False,True,False,False
yeojingi/react-cta-bus-tracker,-1,-1,-1,False,True,False,False
yeojingi/rosalind-solutions,0,0,1,False,False,False,False
yeojingi/supermarketlab,-1,-1,-1,False,True,False,False
yeojingi/web1,-1,-1,-1,False,True,False,False
yeojingi/worrimitit,-1,-1,-1,False,True,False,False
yeojingi/yeojingi.github.io,-1,-1,-1,False,True,False,False
yeojingkang/ddnet,-1,-1,-1,False,True,False,False
yeojingkang/fusion_rts,0,0,4,False,False,True,False
yeojingkang/gameengassignment,0,0,3,False,False,False,False
yeojingkang/jangine,0,0,1,False,False,False,False
yeojinha/chatserver,0,0,1,False,False,False,False
yeojinha/codingtest,0,0,1,False,False,False,False
yeojinha/fastcampus-java-oop,0,0,1,False,False,False,False
yeojinha/fastcampus-java-oop-practice,-1,-1,-1,False,True,False,False
yeojinha/fastcampus-spring-boot-practice,0,0,1,False,False,False,False
yeojinha/fastcampus-spring-practice,0,0,1,False,False,False,False
yeojinha/freelec-springboot2-webservice,0,0,1,False,False,False,False
yeojinha/get-in-line,0,0,1,False,False,False,False
yeojinha/git-practice,-1,-1,-1,False,True,False,False
yeojinha/java-oop-practice,-1,-1,-1,False,True,False,False
yeojinha/java_practicing,-1,-1,-1,False,True,False,False
yeojinha/javafuntional,2,0,1,False,False,False,False
yeojinha/jsp,-1,-1,-1,False,True,False,False
yeojinha/jspbook,-1,-1,-1,False,True,False,False
yeojinha/kadai,-1,-1,-1,False,True,False,False
yeojinha/markdown-practice,0,0,1,False,False,False,False
yeojinha/mysqldatabase,0,0,1,False,False,False,False
yeojinha/parcel-template-basic,0,0,1,False,False,False,False
