repo,stars,forks,watchers,deleted,private,archived,disabled
niro121/movieworks-html-bootstrap5,0,0,1,False,False,False,False
niro121/taxistudio-bulma,-1,-1,-1,False,True,False,False
niro121/teeth4lifeweb,-1,-1,-1,False,True,False,False
niro1227/android-ceb-power-breakdown-applica,-1,-1,-1,False,True,False,False
niro1227/business-management-system,-1,-1,-1,False,True,False,False
niro1227/e-commerce-website,-1,-1,-1,False,True,False,False
niro1227/hobbyplay-e-commerce-website-,0,0,1,False,False,False,False
niro1227/oop_it19782850,-1,-1,-1,False,True,False,False
niro1227/short-film,-1,-1,-1,False,True,False,False
niro122dfds/niro122dfds,0,0,1,False,False,False,False
niro123/niro_cat,0,0,1,False,False,False,False
niro12342004/niro12342004,0,0,1,False,False,False,False
niro1337/config,0,0,0,False,False,False,False
niro16/blackjack-dice-game-21-with-dices-,0,0,0,False,False,False,False
niro16/extracting-emails,0,0,0,False,False,False,False
niro16/linmot_drives_using_python3,0,0,0,False,False,False,False
niro17/courseratest,-1,-1,-1,False,True,False,False
niro17/courserawebdevcourse,0,0,1,False,False,False,False
niro17/module2,-1,-1,-1,False,True,False,False
niro172/learninggithub,0,0,1,False,False,False,False
niro180/ibrahim,0,0,1,False,False,False,False
niro19/repo_151,-1,-1,-1,False,True,False,False
niro1931/ljudfil,0,0,0,False,False,False,False
niro1940/mini-project,0,0,1,False,False,False,False
niro1971/firsttry,0,0,1,False,False,False,False
niro1971/pipe-for-final,0,0,1,False,False,False,False
niro1971/seed-project,0,0,1,False,False,False,False
niro1971/spring-boot-examples,0,0,1,False,False,False,False
niro1971/spring-boot-examples-master,0,0,1,False,False,False,False
niro1982/inventory-project,0,0,0,False,False,False,False
niro1982/inventory-project-angular,0,0,1,False,False,False,False
niro1982/mssc-beer-inventory-service,0,0,0,False,False,False,False
niro1982/mssc-beer-order-service,0,0,0,False,False,False,False
niro1982/mssc-brewery,0,0,0,False,False,False,False
niro1982/mssc-brewery-bom,0,0,0,False,False,False,False
niro1982/mssc-brewery-config-repo,0,0,0,False,False,False,False
niro1982/mssc-brewery-gateway,0,0,0,False,False,False,False
niro1982/mssc-config-server,0,0,1,False,False,False,False
niro1982/mssc-jackson-examples,0,0,0,False,False,False,False
niro1982/mssc-ssm,0,0,0,False,False,False,False
niro1982/photoappconfiguration,-1,-1,-1,False,True,False,False
niro1982/sfg-jms,0,0,0,False,False,False,False
niro1987/alien_invasion,-1,-1,-1,False,True,False,False
niro1987/applied-text-mining-in-python,-1,-1,-1,False,True,False,False
niro1987/automate-the-boring-stuff,-1,-1,-1,False,True,False,False
niro1987/brands,-1,-1,-1,False,True,False,False
niro1987/core,-1,-1,-1,False,True,False,False
niro1987/coursera-applied-social-network-analysis-in-python,-1,-1,-1,False,True,False,False
niro1987/data_visualization,-1,-1,-1,False,True,False,False
niro1987/docs-tutorial,-1,-1,-1,False,True,False,False
niro1987/eboekhouden,0,0,1,False,False,False,False
niro1987/faserf-hassio-addons,-1,-1,-1,False,True,False,False
niro1987/foscam-intercept,-1,-1,-1,False,True,False,False
niro1987/foscam_intercept,-1,-1,-1,False,True,False,False
niro1987/ha-bouncie,1,0,1,False,False,False,False
niro1987/ha-xkcd,-1,-1,-1,False,True,False,False
niro1987/hassio-addons,-1,-1,-1,False,True,False,False
niro1987/home-assistant-config,-1,-1,-1,False,True,False,False
niro1987/home-assistant.io,-1,-1,-1,False,True,False,False
niro1987/homeassistant-config,32,22,1,False,False,False,False
niro1987/homeassistant-core,0,0,0,False,False,False,False
niro1987/homeassistant-docs,-1,-1,-1,False,True,False,False
niro1987/homeassistant-generic-hygrostat,-1,-1,-1,False,True,False,False
niro1987/homeassistant-hygrostat,-1,-1,-1,False,True,False,False
niro1987/homeassistant_core,-1,-1,-1,False,True,False,False
niro1987/homeassistant_docs,-1,-1,-1,False,True,False,False
niro1987/impractical_python_projects,-1,-1,-1,False,True,False,False
niro1987/integration_blueprint,-1,-1,-1,False,True,False,False
niro1987/my-pip-package,-1,-1,-1,False,True,False,False
niro1987/nielsperfors.github.io,-1,-1,-1,False,True,False,False
niro1987/niro1987.github.io,0,0,1,False,False,False,False
niro1987/perfors.github.io,-1,-1,-1,False,True,False,False
niro1987/python-course,-1,-1,-1,False,True,False,False
niro1987/python-crash-course,-1,-1,-1,False,True,False,False
niro1987/python-sapcommissions,-1,-1,-1,False,True,False,False
niro1987/python-verisure,-1,-1,-1,False,True,False,False
niro1987/rest-client,-1,-1,-1,False,True,False,False
niro1987/sap-commissions,-1,-1,-1,False,True,False,False
niro1987/sap-commissions-api,-1,-1,-1,False,True,False,False
niro1987/sap-commissions-xml,0,0,1,False,False,False,False
niro1987/sap_commissions_api,-1,-1,-1,False,True,False,False
niro1987/sapcommissions,-1,-1,-1,False,True,False,False
niro1987/thomasmauerer-hassio-addons,-1,-1,-1,False,True,False,False
niro1987/tutorial-pip-package,-1,-1,-1,False,True,False,False
niro1987/verisure,0,0,1,False,False,False,False
niro1987/virtualbox-backup,22,4,3,False,False,False,False
niro1987/virtualbox-backup-for-windows,-1,-1,-1,False,True,False,False
niro1987/virtualbox-backups,-1,-1,-1,False,True,False,False
niro1987/zipmyfiles,0,0,1,False,False,False,False
niro1ee7/bin123123,0,0,1,False,False,False,False
niro2000/cs2023---data-structures-and-algorithms,0,0,1,False,False,False,False
niro2000/lab6-_array_stack,0,0,1,False,False,False,False
niro2000/lab_6_stack_linked,0,0,1,False,False,False,False
niro2000/lab_week_7,0,0,1,False,False,False,False
niro2020/lightbox-gallery,0,0,1,False,False,False,False
niro2020/slick,0,0,1,False,False,False,False
niro2020/wow-master,0,0,1,False,False,False,False
niro2063/niro,0,0,1,False,False,False,False
niro2120/barel,0,0,1,False,False,False,False
niro2120/projectbarel,0,0,1,False,False,False,False
niro23/prueba_git,0,0,1,False,False,False,False
niro24/food-shop,-1,-1,-1,False,True,False,False
niro24/mysite,-1,-1,-1,False,True,False,False
niro24/niro24,0,0,1,False,False,False,False
niro24/shop,-1,-1,-1,False,True,False,False
niro273/bimsurfer,-1,-1,-1,False,True,False,False
niro273/bimsurfer-mitra,0,0,2,False,False,False,False
niro273/dashboard,-1,-1,-1,False,True,False,False
niro273/extractor-services,-1,-1,-1,False,True,False,False
niro273/final-surfer,-1,-1,-1,False,True,False,False
niro273/fleet-management-system,14,12,6,False,False,False,False
niro273/wso2-compressed-window,0,1,2,False,False,False,False
niro31042/assignment,-1,-1,-1,False,True,False,False
niro313a/ml_tweet_classifier,0,0,0,False,False,False,False
niro314/computershateme,0,0,2,False,False,False,False
niro3455/instrumentacion_virtual,0,0,0,False,False,False,False
niro369/marcelno123,0,0,1,False,False,False,False
niro38/niro38,0,0,1,False,False,False,False
niro4/torchgeo,0,0,0,False,False,False,False
niro42/mounir,0,0,0,False,False,False,False
niro42/niro42.github.io,0,0,0,False,False,False,False
niro4262/nirovpn,0,0,1,False,False,False,False
niro4262/vpn,0,0,1,False,False,False,False
niro47/niro47,0,0,1,False,False,False,False
niro5225/chat,0,0,1,False,False,False,False
niro5225/client-for-home-server,-1,-1,-1,False,True,False,False
niro5225/hand-tracker,0,0,1,False,False,False,False
niro5225/home-server,0,0,1,False,False,False,False
niro5225/journal,0,0,1,False,False,False,False
niro5225/todolist,0,0,1,False,False,False,False
niro5555/xxdoflamingoxx,0,0,0,False,False,False,False
niro5586/digitalliteracy,0,0,2,False,False,False,False
niro56niro/homework,0,0,0,False,False,False,False
niro58/boxhead3d,-1,-1,-1,False,True,False,False
niro58/endless-dungeon,0,0,1,False,False,False,False
niro58/endless_dungeon_build,-1,-1,-1,False,True,False,False
niro58/function-library,0,0,1,False,False,False,False
niro58/maturitni-otazky,-1,-1,-1,False,True,False,False
niro634/niro,0,0,1,False,False,False,False
niro646/-cost-managment-client-side,0,0,1,False,False,False,False
niro646/999,-1,-1,-1,False,True,False,False
niro646/cost-manager-restful-web-services,0,0,1,False,False,False,False
