repo,stars,forks,watchers,deleted,private,archived,disabled
dmc70963/curriculo-iago,0,0,1,False,False,False,False
dmc70963/meu-curr-culo,-1,-1,-1,False,True,False,False
dmc70963/netmax,-1,-1,-1,False,True,False,False
dmc73120/twfm.net,0,0,1,False,False,False,False
dmc74/ner_example,0,0,1,False,False,False,False
dmc747/bmi706_project,0,0,1,False,False,False,False
dmc747/crispy-bassoon,-1,-1,-1,False,True,False,False
dmc75287/code,0,0,1,False,False,False,False
dmc8/baseballhofquizzy,0,0,1,False,False,False,False
dmc800/dmc,0,0,1,False,False,False,False
dmc8013/dmc8013,0,0,1,False,False,False,False
dmc814/basicwebpage,0,0,1,False,False,False,False
dmc814/cheesecake,0,0,1,False,False,False,False
dmc814/personal,0,0,1,False,False,False,False
dmc814/personal2,0,0,2,False,False,False,False
dmc814/personal3,0,0,1,False,False,False,False
dmc814/personaltest,0,0,1,False,False,False,False
dmc8686/git-course-test,0,0,1,False,False,False,False
dmc87/asciiencryption,1,0,1,False,False,False,False
dmc87/csi2108,0,0,1,False,False,False,False
dmc87/ipc,0,0,1,False,False,False,False
dmc89/inventor_system-c482project,-1,-1,-1,False,True,False,False
dmc89/scheduling_app-c195project,-1,-1,-1,False,True,False,False
dmc89/student_roster-c867project,-1,-1,-1,False,True,False,False
dmc8c/etb,0,0,0,False,False,False,False
dmc90/omni-wp-theme,-1,-1,-1,False,True,False,False
dmc90/omni-wp-themes,0,0,1,False,False,False,False
dmc90/ov-scraper,0,0,1,False,False,False,False
dmc90/symfblog,0,0,1,False,False,False,False
dmc90/todolist,-1,-1,-1,False,True,False,False
dmc91/advanced-react,-1,-1,-1,False,True,False,False
dmc91/adventofcode2019,-1,-1,-1,False,True,False,False
dmc91/artifact-site,-1,-1,-1,False,True,False,False
dmc91/blitz,-1,-1,-1,False,True,False,False
dmc91/cohesiondigitaltechnicaltest,-1,-1,-1,False,True,False,False
dmc91/dotnetcoresignoutrazorissue,-1,-1,-1,False,True,False,False
dmc91/dotnetrazorpagessignoutissue,-1,-1,-1,False,True,False,False
dmc91/gatsby-theme-sky-lite-starter,-1,-1,-1,False,True,False,False
dmc91/portfolio,-1,-1,-1,False,True,False,False
dmc9108/azolla-fertilizada-con-curinaza,-1,-1,-1,False,True,False,False
dmc9108/azolla-fertilizada-con-esti-rcol-de-cuy,-1,-1,-1,False,True,False,False
dmc9108/comerciantes-cuy,-1,-1,-1,False,True,False,False
dmc9108/dmc9108,0,0,1,False,False,False,False
dmc9108/estad-stica-e-investigaci-n-con-rstudio,-1,-1,-1,False,True,False,False
dmc9108/fertilizaci-n-de-azolla-con-esti-rcol-de-cuy-cavia-porcellus-,-1,-1,-1,False,True,False,False
dmc9108/fertilizacion-de-azolla-con-estiercol-de-cuy-cavia-porcellus-,-1,-1,-1,False,True,False,False
dmc9108/influencia-de-dos-alimentos-preiniciadores-en-los-parametros-productivos-de-terneras-lactantes,-1,-1,-1,False,True,False,False
dmc9108/nutricion-y-patologias-en-el-periodo-de-transicion,0,0,1,False,False,False,False
dmc9108/preiniciadores-en-terneras,-1,-1,-1,False,True,False,False
dmc9108/prueba,-1,-1,-1,False,True,False,False
dmc9108/rstudio,-1,-1,-1,False,True,False,False
dmc9108/rstudioproject,-1,-1,-1,False,True,False,False
dmc9108/suplemento-energetico-en-lechones-con-bajo-peso-al-nacimiento,-1,-1,-1,False,True,False,False
dmc930/car-led-on,0,0,1,False,False,False,False
dmc95/allomovie,0,0,1,False,False,False,False
dmc95/american_diner,0,0,1,False,False,False,False
dmc95/cabinet-medical,0,0,1,False,False,False,False
dmc95/csharp,0,0,1,False,False,False,False
dmc95/data-bisolutions,0,1,1,False,False,False,False
dmc95/datatest,0,0,1,False,False,False,False
dmc95/dmc95,0,0,1,False,False,False,False
dmc95/macata-react,0,0,1,False,False,False,False
dmc95/no_await_frontend,0,0,1,False,False,False,False
dmc95/noawaitback,0,0,1,False,False,False,False
dmc95/terminal-entr-e-sortie,0,0,1,False,False,False,False
dmc9911/lecture0,0,0,0,False,False,False,False
dmc999/fission-track,0,0,0,False,False,False,False
dmca-faire/ccfrdiamondprincess,0,0,0,False,False,False,False
dmca-glasgow/child-document-test,0,0,1,False,False,False,False
dmca-glasgow/tutorial2,0,1,1,False,False,False,False
dmca-glasgow/tutorial4,-1,-1,-1,False,True,False,False
dmca-jaipur/tg-filestore,-1,-1,-1,False,True,False,False
dmca-jaipur/tg-filestorev2,-1,-1,-1,False,True,False,False
dmca-services/api,23,11,12,False,False,False,False
dmca-services/badges,2,3,4,False,False,False,False
dmca-services/copyrightbar,0,0,2,False,False,False,False
dmca-services/js,0,0,2,False,False,False,False
dmca-services/site-alerts,1,1,2,False,False,False,False
dmca-services/widget,7,2,3,False,False,False,False
dmca/coal,-1,-1,-1,False,True,False,False
dmca118324611/118324611,0,0,1,False,False,False,False
dmca16/firstsite,0,0,1,False,False,False,False
dmca1978/test,0,0,0,False,False,False,False
dmcaa-iscte/demo,0,0,1,False,False,False,False
dmcaa-iscte/es-2020-igec2,0,0,1,False,False,False,False
dmcaar/a,-1,-1,-1,False,True,False,False
dmcabe/excel_project,0,0,0,False,False,False,False
dmcabessa/bq308,0,0,2,False,False,False,False
dmcabessa/desafio_datascience_intelivix_dez2016,0,0,2,False,False,False,False
dmcabessa/fitec-project,0,0,2,False,False,False,False
dmcabessa/if799,0,0,5,False,False,False,False
dmcabessa/pln,0,0,3,False,False,False,False
dmcabessa/psc,0,0,2,False,False,False,False
dmcabessa/siscom,0,0,4,False,False,False,False
dmcabessa/taia,0,1,3,False,False,False,False
dmcabharath/mywork,0,0,0,False,False,False,False
dmcable/fitness,0,0,0,False,False,False,False
dmcable/rctd,184,54,9,False,False,False,False
dmcable/spacexr,184,54,9,False,False,False,False
dmcabrera/composer-demos,0,0,1,False,False,False,False
dmcabrera/dataflow-demos,0,0,2,False,False,False,False
dmcabrera1/ideaton,0,0,6,False,False,False,False
dmcabrerag/dsw-dianacabrera,0,0,1,False,False,False,False
dmcac300/dmcac,0,0,1,False,False,False,False
dmcadamld/devtraining-needit-madrid,0,0,0,False,False,False,False
dmcadams/cryptosim,2,1,1,False,False,False,False
dmcadams/discord-music-bot,1,1,1,False,False,False,False
dmcadelinia/demo,0,0,0,False,False,False,False
dmcadelinia/skillsnetwork,0,0,0,False,False,False,False
dmcadieux/cs61b,-1,-1,-1,False,True,False,False
dmcadieux/target-maker,-1,-1,-1,False,True,False,False
dmcadmin/splitdemo2,0,0,1,False,False,False,False
dmcadoo/group-9-module-20-final-project,0,0,1,False,False,False,False
dmcadoo/kickstarter-analysis,0,0,1,False,False,False,False
dmcadoo/mission-to-mars,0,0,1,False,False,False,False
dmcadoo/movies-etl,0,0,1,False,False,False,False
dmcadoo/pyber_analysis,0,0,1,False,False,False,False
dmcadoo/school_district_analysis,0,0,1,False,False,False,False
dmcadoo/world_weather_analysis,0,0,1,False,False,False,False
dmcadrin/dmcadrin,0,0,1,False,False,False,False
dmcadrin/myfirstrepo,0,0,1,False,False,False,False
dmcadv/discord.js-bot-development,-1,-1,-1,False,True,False,False
dmcadv/hooligans,-1,-1,-1,False,True,False,False
dmcadv/jucaria-lui-nikedin,-1,-1,-1,False,True,False,False
dmcael/animatedmaps,0,0,0,False,False,False,False
dmcafee/repository,0,0,1,False,False,False,False
dmcafuker/osu-master,-1,-1,-1,False,True,False,False
dmcagent01/contract,0,0,1,False,False,False,False
dmcagle/fall2021,0,0,1,False,False,False,False
dmcairns/activelinks,0,0,0,False,False,False,False
dmcairns/enrollmenttracking,0,0,1,False,False,False,False
dmcairns/myrepo1,0,0,1,False,False,False,False
dmcairns/photomappingprojectdevelopment,1,0,1,False,False,False,False
dmcal/greenlight,0,0,1,False,False,False,False
dmcal/writool,0,0,0,False,False,False,False
dmcalado/online-client-management,0,0,1,False,False,False,False
dmcalado/testegit,-1,-1,-1,False,True,False,False
dmcalcada/dmcalcada,0,0,1,False,False,False,False
dmcalde/machine-learning,-1,-1,-1,False,True,False,False
dmcalderon/todoapp,0,0,1,False,False,False,False
dmcalea/rocketpi,2,0,1,False,False,False,False
dmcalea/simple-list,-1,-1,-1,False,True,False,False
dmcalea/simplelist,0,0,0,False,False,False,False
dmcalea/youview,0,0,0,False,False,False,False
dmcaleer/dvijava,0,0,2,False,False,False,False
dmcaleer/tttest,0,0,1,False,False,False,False
dmcalester/astro-app,0,0,2,False,False,False,False
dmcalester/astro-uxds,0,0,1,False,False,False,False
dmcalester/astro-video,-1,-1,-1,False,True,False,False
dmcalester/kaldi-hugo-cms-template,0,0,1,False,False,False,False
dmcalester/kwiq,1,0,2,False,False,False,False
dmcalester/pxt-test,0,0,1,False,False,False,False
dmcalester/test,0,1,1,False,False,False,False
dmcalis1/ch4_wt,0,0,0,False,False,False,False
dmcalis1/first_app,0,0,0,False,False,False,False
dmcalis1/gitimmersion,0,0,0,False,False,False,False
dmcalis1/gittest,0,0,1,False,False,False,False
dmcalisterbecker/dylan,0,0,1,False,False,False,False
dmcalisterbecker/pre-health-landing-page,0,0,2,False,False,False,False
dmcalisterbecker/prehealthsite-landingpage,0,0,1,False,False,False,False
dmcall774/apollolens2,0,1,0,False,False,False,False
dmcall774/brick,0,0,1,False,False,False,False
dmcall774/cli,0,0,1,False,False,False,False
dmcall774/csprag-w19-rpn,0,0,1,False,False,False,False
dmcall774/delteriabb,-1,-1,-1,False,True,False,False
dmcall774/eggs,-1,-1,-1,False,True,False,False
dmcall774/musicbot,0,0,1,False,False,False,False
dmcallan/hello-world,0,0,1,False,False,True,False
dmcallan/mdjvi,0,0,0,False,False,False,False
dmcallas/brms-coolstore-demo,-1,-1,-1,False,True,False,False
dmcallas/gradebook,0,0,1,False,False,False,False
dmcallas/tf-ads-bpa,0,0,1,False,False,False,False
dmcallas/walk-tracker,1,0,3,False,False,False,False
dmcalle/convex,0,0,0,False,False,False,False
dmcallee/gitpractice,-1,-1,-1,False,True,False,False
dmcallejo/asfbot,33,9,2,False,False,False,False
dmcallejo/batallion-docker,1,0,2,False,False,False,False
dmcallejo/battalion-docker,1,0,2,False,False,False,False
dmcallejo/docker-xteve,1,1,1,False,False,False,False
dmcallejo/facusoundsbot,0,0,1,False,False,False,False
dmcallejo/ffprobe-python,0,1,1,False,False,False,False
dmcallejo/hd-idle,0,1,2,False,False,False,False
dmcallejo/ktoreasy,0,0,1,False,False,False,False
dmcallejo/lavidamoderna_bot,2,2,2,False,False,False,False
dmcallejo/openvpn-install,0,0,2,False,False,False,False
dmcallejo/quakesounds_bot,0,0,2,False,False,False,False
dmcallejo/rajoybot,0,0,2,False,False,False,False
dmcallejo/starwarssounds_bot,0,0,1,False,False,False,False
dmcallejo/xteve,2,1,1,False,False,False,False
dmcalli2/advanced_epidemiology_course,10,3,7,False,False,False,False
dmcalli2/adverse_events_older_people,0,0,1,False,False,False,False
dmcalli2/causal_estimates,0,0,1,False,False,False,False
dmcalli2/competing_risks,0,1,1,False,False,False,False
dmcalli2/covid19_yll_final,4,2,2,False,False,False,False
dmcalli2/ctg_network_diagram,0,0,1,False,False,False,False
dmcalli2/demo_git,-1,-1,-1,False,True,False,False
dmcalli2/demo_simple_ts,0,0,1,False,False,False,False
dmcalli2/diabetes_heart_failure,1,1,1,False,False,False,False
dmcalli2/dm1,-1,-1,-1,False,True,False,False
dmcalli2/dm_hf_fig2,0,0,1,False,False,False,False
dmcalli2/dm_hf_fig3,0,0,1,False,False,False,False
dmcalli2/dynamic_protocols,0,0,1,False,False,False,False
dmcalli2/flexsurv-dev,0,0,0,False,False,False,False
dmcalli2/flexsurv_offline,0,0,1,False,False,False,False
dmcalli2/gender_dapt,-1,-1,-1,False,True,False,False
dmcalli2/gender_dapt_manuscript,0,0,1,False,False,False,False
dmcalli2/happy-git-with-r,1,0,1,False,False,False,False
dmcalli2/icd9,0,0,1,False,False,False,False
dmcalli2/introtordavid,1,0,1,False,False,False,False
dmcalli2/janetbouttell,0,0,1,False,False,False,False
dmcalli2/malnutrition,0,0,2,False,False,False,False
dmcalli2/pandoc_test,0,0,1,False,False,False,False
dmcalli2/read_mesh_xml_drugs,0,0,1,False,False,False,False
dmcalli2/rismed,0,0,1,False,False,False,False
dmcalli2/rxnorm_to_sqlite,2,2,1,False,False,False,False
dmcalli2/sae_ctg_multicond_public,0,0,1,False,False,False,False
dmcalli2/simlt_interactions,0,1,3,False,False,False,False
dmcalli2/tabletidier,0,0,0,False,False,False,False
dmcalli2/tchr,0,0,1,False,False,False,False
dmcalli2/test_ssh,-1,-1,-1,False,True,False,False
dmcalli2/tidyverse_course,0,0,1,False,False,False,False
dmcalli2/vax_thrmb,0,0,1,False,False,False,False
dmcallindon/hello-world,0,0,0,False,False,False,False
dmcallindon/macromolcorrect,0,0,0,False,False,False,False
dmcallion/hello-world,0,0,0,False,False,False,False
dmcallis-epic/iti.topologies,0,0,0,False,False,False,False
dmcallis/kimchi,0,0,5,False,False,False,False
dmcallis/react-video-recorder,-1,-1,-1,False,True,False,False
dmcallis/webapi,0,0,1,False,False,False,False
dmcallis1/ak-luna-pipeline,1,0,2,False,False,False,False
dmcallis1/akamai-terraform-kickstart,1,2,2,False,False,False,False
dmcallis1/dmcallis1.github.io,0,0,1,False,False,False,False
dmcallis1/epic-pl-demo,0,0,1,False,False,False,False
dmcallis1/gcs-assessment,-1,-1,-1,False,True,False,False
dmcallis1/gcs-au-demo,2,0,1,False,False,False,False
dmcallis1/gcs-ci,-1,-1,-1,False,True,False,False
dmcallis1/gcs-ci-tools,0,0,1,False,False,False,False
dmcallis1/gcs-devops,0,0,2,False,False,False,False
dmcallis1/gcs-pd-demo,0,0,1,False,False,False,False
dmcallis1/gcs-tracker,0,0,1,False,False,False,False
dmcallis1/gcs.pd.demo,0,0,1,False,False,False,False
dmcallis1/gitblog,-1,-1,-1,False,True,False,False
dmcallis1/gr-pipeline,-1,-1,-1,False,True,False,False
dmcallis1/nl-pipeline-toolkit,2,0,1,False,False,False,False
dmcallis1/rapid-definition,0,0,1,False,False,False,False
dmcallis1/rapid-pipeline,0,1,1,False,False,False,False
dmcallisterdev/movie-club,0,0,1,False,False,False,False
dmcallistervianney/dmcallistervianney.github.io,0,0,1,False,False,False,False
dmcallistervianney/vianneyfutureready,0,0,1,False,False,False,False
dmcalol/dmca,-1,-1,-1,False,True,False,False
dmcalonan72/dmcalonan72,0,0,1,False,False,False,False
dmcalp/cleaner_upper,0,0,1,False,False,False,False
dmcalp/mtx-scraper,0,0,0,False,False,False,False
dmcalp/rl-scraper,0,0,1,False,False,False,False
dmcalp/tofu-drift-unity,0,0,1,False,False,False,False
dmcalp/zana-bot,0,0,1,False,False,False,False
dmcalpin/braille-writer,0,0,1,False,False,False,False
dmcalpin/clock,0,0,0,False,False,False,False
dmcalpin/compsci,0,0,1,False,False,False,False
dmcalpin/exercism-go,0,0,1,False,False,False,False
dmcalpin/file-drop,0,0,1,False,False,False,False
dmcalpin/file-upload,-1,-1,-1,False,True,False,False
dmcalpin/finance-apps,0,0,2,False,False,False,False
dmcalpin/go,-1,-1,-1,False,True,False,False
dmcalpin/go-cms,0,0,1,False,False,False,False
dmcalpin/gofuncs,0,0,1,False,False,False,False
dmcalpin/openseadragon,0,0,0,False,False,False,False
dmcalpineuk/cant,-1,-1,-1,False,True,False,False
dmcalynn/gitdemo,-1,-1,-1,False,True,False,False
dmcalynn/javascript,-1,-1,-1,False,True,False,False
dmcalynn/python,-1,-1,-1,False,True,False,False
dmcam2/d-cam-design,-1,-1,-1,False,True,False,False
dmcam2/dmcam2.github.io,-1,-1,-1,False,True,False,False
dmcam2/dylancampbell.design,-1,-1,-1,False,True,False,False
dmcamachof/super-blog,0,0,1,False,False,False,False
dmcamachom/dmcamachom,0,0,1,False,False,False,False
dmcambron/rabbit,0,0,0,False,False,False,False
dmcamick/dmc,0,0,1,False,False,False,False
dmcampbell13/dmcampbell13,0,0,1,False,False,False,False
dmcampbell71/adventofcode2022,0,0,1,False,False,False,False
dmcampbell71/devops-essentials-sample-app,0,0,0,False,False,False,False
dmcampbell71/dmcampbell71.github.io,0,0,1,False,False,False,False
dmcampbell71/github-pages-with-jekyll,0,0,1,False,False,False,False
dmcampbell71/proj_pup,0,0,1,False,False,False,False
dmcampbell71/sample_package,0,0,1,False,False,False,False
dmcampbell71/startpage,-1,-1,-1,False,True,False,False
dmcampbelljr/appointment-exercise,-1,-1,-1,False,True,False,False
dmcampbelljr/hello-world,-1,-1,-1,False,True,False,False
dmcanada/ps7,0,0,1,False,False,False,False
dmcanada/studentprogress,0,0,1,False,False,False,False
dmcanaeko/verlbe,0,0,1,False,False,False,False
dmcanaeko/verscc,0,0,1,False,False,False,False
dmcanally/blockpush,-1,-1,-1,False,True,False,False
dmcanally/denver-colorprompt,0,2,0,False,False,False,False
dmcanally/denver-netdata,2,8,1,False,False,False,False
dmcanally/dmcanally-netdata,2,8,1,False,False,False,False
dmcanally/docker-nanominer,1,5,1,False,False,False,False
dmcanally/docker-rhminer,0,0,1,False,False,False,False
dmcanally/netdata,2,8,1,False,False,False,False
dmcanally/puppet-dhcp,0,0,1,False,False,False,False
dmcanally/puppetlabs-docker,0,0,1,False,False,False,False
dmcanavan16/openpilot,0,0,0,False,False,False,False
dmcanavan16/openpilot-1,-1,-1,-1,False,True,False,False
dmcanavan16/openpilot1,0,0,0,False,False,False,False
dmcanavan16/openpilot13,-1,-1,-1,False,True,False,False
dmcanavan16/sunnypilot,0,0,0,False,False,False,False
dmcandy/react-native-material-dropdown,0,0,0,False,False,False,False
dmcanelly/authtool,-1,-1,-1,False,True,False,False
dmcanelly/dmcanelly.github.io,-1,-1,-1,False,True,False,False
dmcanelly/grab,-1,-1,-1,False,True,False,False
dmcanelly/mygithubpage,-1,-1,-1,False,True,False,False
dmcanelly/passtool,-1,-1,-1,False,True,False,False
dmcanelly/transparency,-1,-1,-1,False,True,False,False
dmcanelly/unknown-horizons,-1,-1,-1,False,True,False,False
dmcanete/-a-diego,0,0,1,False,False,False,False
dmcanete/diego,0,0,1,False,False,False,False
dmcanete/dmcanete,0,0,1,False,False,False,False
dmcanete/formularios-tablas-practicas.html,0,0,1,False,False,False,False
dmcanete/openbootcamp,0,0,1,False,False,False,False
dmcanete/tablas-formularios.pacticas.html,0,0,1,False,False,False,False
dmcaninch/adapt_dev,0,0,1,False,False,False,False
dmcaninch/idb,-1,-1,-1,False,True,False,False
dmcaninch/inspectiondatabase,-1,-1,-1,False,True,False,False
dmcanna/elasticsuite,0,0,1,False,False,False,False
dmcanonr/arbolbinario,-1,-1,-1,False,True,False,False
dmcanonr/discografia,-1,-1,-1,False,True,False,False
dmcanonr/ejercicio-viernes,-1,-1,-1,False,True,False,False
dmcanonr/login,-1,-1,-1,False,True,False,False
dmcanonr/proyecto,-1,-1,-1,False,True,False,False
dmcanonr/torneo,0,0,1,False,False,False,False
dmcantabria/dmcantabria.github.io,0,0,1,False,False,False,False
dmcantidio/socialmediac,0,0,1,False,False,False,False
dmcantor/githubpd111720,0,1,1,False,False,False,False
dmcantor/quizappsum21,0,1,2,False,False,False,False
dmcanulty/intro-to-github,0,0,1,False,False,False,False
dmcanulty/tasks,0,0,0,False,False,False,False
dmcao/apitest,0,0,0,False,False,False,False
dmcaodha/dotfiles,-1,-1,-1,False,True,False,False
dmcaodha/metalsmit-handlebars-starter,0,0,2,False,False,False,False
dmcaodha/metalsmith-handlebars-starter,0,0,2,False,False,False,False
dmcaodha/parse-epub,-1,-1,-1,False,True,False,False
dmcaodha/playpause,-1,-1,-1,False,True,False,False
dmcaodha/react-redux-app,0,0,2,False,False,False,False
dmcaodha/react-redux-starter,0,0,2,False,False,False,False
dmcap2022/site_web_test,0,0,1,False,False,False,False
dmcapbd/blogger,0,0,0,False,False,False,False
dmcaporn/csp2101_g2,0,0,1,False,False,False,False
dmcapps/darktracker,-1,-1,-1,False,True,False,False
dmcapps/darttracker,-1,-1,-1,False,True,False,False
dmcapps/dmccolorpickerview,-1,-1,-1,False,True,False,False
dmcapps/dmcinlinepickertableview,-1,-1,-1,False,True,False,False
dmcapps/face-frenzy,1,0,2,False,False,False,False
dmcapps/libjsambells,0,0,2,False,False,False,False
dmcapps/moya,0,0,1,False,False,False,False
dmcapps/navigationfragment,28,8,6,False,False,False,False
dmcapps/navigationmanagerfragment,-1,-1,-1,False,True,False,False
dmcapps/posa-15,0,0,2,False,False,False,False
dmcapps/realm-json,0,0,2,False,False,False,False
dmcapps/samplecrashvarargs,-1,-1,-1,False,True,False,False
dmcapps/screenshotutil,0,0,2,False,False,False,False
dmcapps/sistoryboardi18n,0,0,2,False,False,False,False
dmcapps/swift-sfclass-2015,-1,-1,-1,False,True,False,False
dmcapps/swipecellkit,2,0,3,False,False,False,False
dmcapps/viewobjectmapper,0,0,2,False,False,False,False
