repo,stars,forks,watchers,deleted,private,archived,disabled
123aayus/csc-394-hw-project1,-1,-1,-1,False,True,False,False
123aayus/csc-394-project,0,0,1,False,False,False,False
123aayush/123aayush,0,0,1,False,False,False,False
123aaz123/madhacker,0,0,0,False,False,False,False
123ab-cell/lab-agile-planning,0,0,1,False,False,False,False
123ab-pt/apree.ty,0,0,1,False,False,False,False
123ab-pt/coursera-test,0,0,0,False,False,False,False
123ab/4350teamf,1,0,2,False,False,False,False
123ab/bisim,0,0,1,False,False,False,False
123ab/cglumo,0,0,2,False,False,False,False
123ab/et4310lab1,0,0,3,False,False,False,False
123ab/in4301a1,-1,-1,-1,False,True,False,False
123ab/onlydiffusion,0,0,1,False,False,False,False
123ab/ripeproject,0,0,3,False,False,False,False
123ab/test,0,0,2,False,False,False,False
123ab/wolfpack,0,0,2,False,False,False,False
123ab12/jhenkel123,0,0,0,False,False,False,False
123abab-507/web,0,0,1,False,False,False,False
123abang/cloud_name,0,0,1,False,False,False,False
123abang/css-styles,0,0,1,False,False,False,False
123abang/ddg,0,0,1,False,False,False,False
123abang/dstv,0,0,1,False,False,False,False
123abang/hover,0,0,1,False,False,False,False
123abang/https-syv.goggle.com,1,0,0,False,False,False,False
123abang/innovation-,0,0,1,False,False,False,False
123abang/portfolio.github.io,0,0,1,False,False,False,False
123abang/shipping,0,0,1,False,False,False,False
123abang/tech,0,0,1,False,False,False,False
123abang/top-ten,0,0,1,False,False,False,False
123abang/transform,0,0,1,False,False,False,False
123abang/transform-css,0,0,1,False,False,False,False
123abc-harsh/harshgarud.github.io,0,0,1,False,False,False,False
123abc-harsh/hello-world,0,0,1,False,False,False,False
123abc-harsh/shapeaiproject,0,0,1,False,False,False,False
123abc-harsh/webdevelopmentproject,0,0,1,False,False,False,False
123abc-star/online-shopping-website,0,0,1,False,False,False,False
123abc-star/sparks-banking-system,0,0,1,False,False,False,False
123abc-zhao/mytest,0,0,1,False,False,False,False
123abc120/-,0,0,1,False,False,False,False
123abc123abc123/insight_engineering_summit_2020,0,0,0,False,False,False,False
123abc16/kodi,1,0,0,False,False,False,False
123abc321d/coursera-exam,0,0,1,False,False,False,False
123abc321d/coursera-test,0,0,1,False,False,False,False
123abc45645/cr,0,0,1,False,False,False,False
123abc456cde/mrs.conejo,0,0,0,False,False,False,False
123abc456def30/chenwei_song,0,0,0,False,False,False,False
123abc456def30/demo,0,0,1,False,False,False,False
123abc456def30/demo1,0,0,1,False,False,False,False
123abc4d5e/misterymap,0,0,1,False,False,False,False
123abc7890/receptenboek,0,0,0,False,False,False,False
123abc891/12345689,0,0,1,False,False,False,False
123abc9/123abc9,0,0,1,False,False,False,False
123abc958/kblog-okayama,0,0,1,False,False,False,False
123abc958/kpf,0,0,1,False,False,False,False
123abc958/okayama_blog,0,0,1,False,False,False,False
123abc988/ece5362proj,2,1,2,False,False,False,False
123abc988/ece5465,0,0,3,False,False,False,False
123abcabcabcabcba/halo,0,0,0,False,False,False,False
123abcassius/name,0,0,0,False,False,False,False
123abccc/daily_morning,-1,-1,-1,False,True,False,False
123abccom/mathmultichallenge,-1,-1,-1,False,True,False,False
123abcd90/branh,0,0,0,False,False,False,False
123abcd90/dd,0,0,0,False,False,False,False
123abcd90/ff,0,0,0,False,False,False,False
123abcd90/first,0,0,0,False,False,False,False
123abcd90/public,0,0,0,False,False,False,False
123abcd90/second,-1,-1,-1,False,True,False,False
123abcd90/xm,0,0,0,False,False,False,False
123abcdbuzhidao/wordcount,0,0,1,False,False,False,False
123abcde/pykml,0,0,0,False,False,False,False
123abcdeabc/yolo-v5,0,0,1,False,False,False,False
123abcdee/123abcdee,0,0,1,False,False,False,False
123abcdf11345/-,-1,-1,-1,False,True,False,False
123abcdf11345/-1.0,2,0,0,False,False,True,False
123abcdf11345/123abcdf11345.github.io,0,0,1,False,False,False,False
123abcdf11345/cos,0,0,1,False,False,True,False
123abcdf11345/csfm,-1,-1,-1,False,True,False,False
123abcdf11345/electron-capture,-1,-1,-1,False,True,False,False
123abcdf11345/fuck_school,4,1,1,False,False,False,False
123abcdf11345/multiple-choice-automatic-correction-system,2,0,0,False,False,True,False
123abcdf11345/pandownload_backup,-1,-1,-1,False,True,False,False
123abcdf11345/pythongui-calculator,-1,-1,-1,False,True,False,False
123abcdf11345/qiandunetworkdisk,2,0,2,False,False,False,False
123abceng/04,-1,-1,-1,False,True,False,False
123abceng/a01,-1,-1,-1,False,True,False,False
123abceng/a1,-1,-1,-1,False,True,False,False
123abceng/a2,-1,-1,-1,False,True,False,False
123abceng/a4,-1,-1,-1,False,True,False,False
123abceng/a5,-1,-1,-1,False,True,False,False
123abceng/a6,-1,-1,-1,False,True,False,False
123abceng/acronimapi,-1,-1,-1,False,True,False,False
123abceng/andriod_006,-1,-1,-1,False,True,False,False
123abceng/andrioid_007,-1,-1,-1,False,True,False,False
123abceng/android002,-1,-1,-1,False,True,False,False
123abceng/android003,-1,-1,-1,False,True,False,False
123abceng/android004,-1,-1,-1,False,True,False,False
123abceng/android005,-1,-1,-1,False,True,False,False
123abceng/android009,-1,-1,-1,False,True,False,False
123abceng/android010,-1,-1,-1,False,True,False,False
123abceng/android011,-1,-1,-1,False,True,False,False
123abceng/android012,-1,-1,-1,False,True,False,False
123abceng/android013,-1,-1,-1,False,True,False,False
123abceng/android014,-1,-1,-1,False,True,False,False
123abceng/android015,-1,-1,-1,False,True,False,False
123abceng/android016,-1,-1,-1,False,True,False,False
123abceng/android017,-1,-1,-1,False,True,False,False
123abceng/android018,-1,-1,-1,False,True,False,False
123abceng/android019,-1,-1,-1,False,True,False,False
123abceng/android020,-1,-1,-1,False,True,False,False
123abceng/android021,-1,-1,-1,False,True,False,False
123abceng/android022,-1,-1,-1,False,True,False,False
123abceng/android023,-1,-1,-1,False,True,False,False
123abceng/android024,-1,-1,-1,False,True,False,False
123abceng/android025,-1,-1,-1,False,True,False,False
123abceng/android027,-1,-1,-1,False,True,False,False
123abceng/android028,-1,-1,-1,False,True,False,False
