repo,stars,forks,watchers,deleted,private,archived,disabled
dutch/libamia,0,0,1,False,False,False,False
dutch/libgda,-1,-1,-1,False,True,False,False
dutch/libuevent,0,0,1,False,False,False,False
dutch/melpa,0,0,0,False,False,False,False
dutch/mingus,-1,-1,-1,False,True,False,False
dutch/netstream,-1,-1,-1,False,True,False,False
dutch/oglmm,-1,-1,-1,False,True,False,False
dutch/oslc,-1,-1,-1,False,True,False,False
dutch/pyenv,0,0,0,False,False,False,False
dutch/red-mode,0,0,1,False,False,False,False
dutch/resume,0,0,1,False,False,False,False
dutch/ritz,-1,-1,-1,False,True,False,False
dutch/rouge,-1,-1,-1,False,True,False,False
dutch/stooge,0,0,1,False,False,False,False
dutch/terrabl,0,0,1,False,False,False,False
dutch/terraform-digitalocean-vpn,0,4,1,False,False,False,False
dutch/terraform-provider-concourse,1,0,0,False,False,False,False
dutch/terraform-provider-generic,0,0,1,False,False,False,False
dutch/tomlin,-1,-1,-1,False,True,False,False
dutch/watchtower,-1,-1,-1,False,True,False,False
dutch/xwtool,-1,-1,-1,False,True,False,False
dutch/yutani,0,0,0,False,False,False,False
dutch0/cheatsheets,-1,-1,-1,False,True,False,False
dutch010/dutchy-,0,0,2,False,False,False,False
dutch03/test,-1,-1,-1,False,True,False,False
dutch0707/g29-problem-and-priting-problem,0,0,0,False,False,False,False
dutch097/dutch097.github.io,-1,-1,-1,False,True,False,False
dutch097/mixedmessagesportfolioproject,0,0,1,False,False,False,False
dutch097/my-website,1,0,1,False,False,False,False
dutch109k4/me109k4,0,0,1,False,False,False,False
dutch1138/personal-portfolio,0,0,1,False,False,False,False
dutch12/itsedutch12,0,0,0,False,False,False,False
dutch121/bot,0,0,1,False,False,False,False
dutch123/jokes,-1,-1,-1,False,True,False,False
dutch123/test,-1,-1,-1,False,True,False,False
dutch1234/github-slideshow,0,0,1,False,False,False,False
dutch1337/kore,0,0,1,False,False,False,False
dutch1775/cscn-443,-1,-1,-1,False,True,False,False
dutch1775/csis-111,0,0,1,False,False,False,False
dutch1775/csis-112,0,0,1,False,False,False,False
dutch1775/csis-215,-1,-1,-1,False,True,False,False
dutch1775/csis-342,-1,-1,-1,False,True,False,False
dutch182013/dutch182013,0,0,1,False,False,False,False
dutch1862/bsc,0,0,0,False,False,False,False
dutch1881/esketit,0,0,1,False,False,False,False
dutch1881/esketit-1,0,0,0,False,False,False,False
dutch1881/esketit2,0,0,1,False,False,False,False
dutch1881/esketit34,0,0,1,False,False,False,False
dutch1881/esketit5,0,0,1,False,False,False,False
dutch1881/nutrion,0,0,1,False,False,False,False
dutch1938/yenidepo,0,0,1,False,False,False,False
dutch1977/expatcoin,-1,-1,-1,False,True,False,False
dutch1977/gekko,-1,-1,-1,False,True,False,False
dutch1977/greengekko,0,0,0,False,False,False,False
dutch1979/bad-wolf,0,0,1,False,False,False,False
dutch1980/dutch1980,0,0,1,False,False,False,False
dutch1980/leson2,-1,-1,-1,False,True,False,False
dutch1980/lessons,0,0,1,False,False,False,False
dutch1980/oleg,0,0,1,False,False,False,False
dutch1989/project-guess-number,0,0,1,False,False,False,False
dutch1989/sf-projects,0,0,1,False,False,False,False
dutch1991/hiledeneme,0,0,1,False,False,False,False
dutch1e/cardano,0,0,1,False,False,False,False
dutch1e/dutch1e.github.io,0,0,1,False,False,False,False
dutch2/whitespace,0,0,0,False,False,False,False
dutch2005/bazarr,0,0,1,False,False,True,False
dutch2005/domoticz-tuya-smartplug-plugin,0,0,1,False,False,False,False
dutch2005/evemon,0,0,2,False,False,True,False
dutch2005/hermes,0,0,1,False,False,False,False
dutch2005/homeassistantelectron,0,0,2,False,False,True,False
dutch2005/necrobot,0,0,2,False,False,True,False
dutch2005/necrobot_,0,0,2,False,False,False,False
dutch2005/necrobotvisualizer,0,0,2,False,False,False,False
dutch2005/pgoapi,0,0,2,False,False,True,False
dutch2005/pokemobbot,0,0,2,False,False,True,False
dutch2005/pokemon-go-rocket-api,0,0,2,False,False,False,False
dutch2005/pokemongo-bot,0,0,2,False,False,False,False
dutch2005/reupload-necrobot,0,0,2,False,False,True,False
dutch2005/scloud,0,0,0,False,False,False,False
dutch2005/test,0,0,2,False,False,False,False
dutch2005/ubnt-unms-nodejs,2,2,1,False,False,True,False
dutch2005/windows-itpro-docs,0,0,1,False,False,False,False
dutch213/pt-voicebox,0,1,0,False,False,False,False
dutch2132/javaprogrammingone,0,0,0,False,False,False,False
dutch31/dragonrush,0,0,1,False,False,False,False
dutch31/dutch31.github.io,0,0,1,False,False,False,False
dutch32/hearts-of-iron-iv-the-great-war,0,0,0,False,False,False,False
dutch333/dutch333,0,0,1,False,False,False,False
dutch333e/website,0,0,0,False,False,False,False
dutch3883/anymindbe,0,0,2,False,False,False,False
dutch3883/backtrackallshortest,0,0,2,False,False,False,False
dutch3883/flask_sample,0,0,2,False,False,False,False
dutch3883/gradient_descend,0,0,2,False,False,False,False
dutch3883/javaoca,0,0,4,False,False,False,False
dutch3883/level-1-cisco-blackbelt,0,0,2,False,False,False,False
dutch3883/line-bot-php-starter,0,0,2,False,False,False,False
dutch3883/mylog,0,0,2,False,False,False,False
dutch3883/pnudutchwebserver,0,0,2,False,False,False,False
dutch3883/raspberry,0,0,2,False,False,False,False
