repo,stars,forks,watchers,deleted,private,archived,disabled
ketanc1211/sringrestapi-helloapp,0,0,1,False,False,False,False
ketanc1211/tdd-cabinvoicegenerator,0,0,1,False,False,False,False
ketanc1211/testingbranches,-1,-1,-1,False,True,False,False
ketanc1211/tictactoe-java,-1,-1,-1,False,True,False,False
ketanc1211/tictactoe_java,0,0,1,False,False,False,False
ketanc32/hitman,0,0,1,False,False,False,False
ketanc32/mlfromscratch,0,0,0,False,False,False,False
ketanc32/profiles-rest-api,0,0,1,False,False,False,False
ketanc32/sample,0,0,2,False,False,False,False
ketancapritech/data-extract,0,0,1,False,False,False,False
ketancapritech/icon,0,0,1,False,False,False,False
ketancapritech/img,0,0,0,False,False,False,False
ketancapritech/pms-frontend,0,1,1,False,False,False,False
ketancapritech/project-management-system-nextjs-frontend,0,0,1,False,False,False,False
ketancapritech/trello-clone-develop,0,0,1,False,False,False,False
ketanch/2020submissions,0,0,0,False,False,False,False
ketanch/break-des-6-round,0,0,1,False,False,False,False
ketanch/cs730,-1,-1,-1,False,True,False,False
ketanch/cs730-assignment1,-1,-1,-1,False,True,False,False
ketanch/group_9_cs335_project,1,3,1,False,False,False,False
ketanch/iitkbucks,0,0,1,False,False,False,False
ketanch/ketanch.github.io,0,0,0,False,False,False,False
ketanch/node-demo,0,0,1,False,False,False,False
ketanch/parallel-assignments,0,0,1,False,False,False,False
ketanch/playbot,0,0,1,False,False,False,False
ketanch/server,0,0,1,False,False,False,False
ketanchai/first_streamlit_app,0,0,1,False,False,False,False
ketanchakraworthy/bookstore-server,0,0,1,False,False,False,False
ketanchakraworthy/fighting-game,0,0,1,False,False,False,False
ketanchakraworthy/flashcard-quiz-game,0,0,1,False,False,False,False
ketanchakraworthy/ketflix,0,0,1,False,False,False,False
ketanchakraworthy/memories,0,0,1,False,False,False,False
ketanchalikwar/automation,0,0,1,False,False,False,False
ketanchalikwar/github-demo,0,0,1,False,False,False,False
ketanchamp/codeforces,0,0,1,False,False,False,False
ketanchamp/codejam__kickstarts,0,0,1,False,False,False,False
ketanchamp/ds-and-algorithms,0,1,1,False,False,False,False
ketanchamp/reacting,-1,-1,-1,False,True,False,False
ketanchamp/reacting-in-js,0,0,1,False,False,False,False
ketanchandekar/rcptt-testcases,0,0,2,False,False,False,False
ketanchandel/exam,0,0,1,False,False,False,False
ketanchanderupreti/smart-on-fhir-tutorial,0,0,0,False,False,False,False
ketanchandil/-,0,0,1,False,False,False,False
ketanchandil/awesome-metal-tuna,0,0,1,False,False,False,False
ketanchandil/awesome-wooden-chips,0,0,1,False,False,False,False
ketanchandil/handcrafted-fresh-ball,-1,-1,-1,False,True,False,False
ketanchandil/handmade-steel-ball,0,0,1,False,False,False,False
ketanchandil/intelligent-fresh-chips,0,0,1,False,False,False,False
ketanchandil/intelligent-metal-cheese,0,0,1,False,False,False,False
ketanchandil/intelligent-steel-towels,-1,-1,-1,False,True,False,False
ketanchandil/ketanchandil,0,0,1,False,False,False,False
ketanchandil/licensed-granite-chair,0,0,1,False,False,False,False
ketanchandil/postmantest,-1,-1,-1,False,True,False,False
ketanchandil/refined-frozen-tuna,0,0,1,False,False,False,False
ketanchandil/sleek-wooden-hat,0,0,1,False,False,False,False
ketanchandil/testrepo_127,-1,-1,-1,False,True,False,False
ketanchandil/testrepo_370,-1,-1,-1,False,True,False,False
ketanchandil/testrepo_420,-1,-1,-1,False,True,False,False
ketanchandil/testrepo_462,-1,-1,-1,False,True,False,False
ketanchandil/testrepo_97,-1,-1,-1,False,True,False,False
ketanchandil/testrepo_schoen-bins-and-nolan,0,0,1,False,False,False,False
ketanchandil/unbranded-concrete-tuna,0,0,1,False,False,False,False
ketanchandrakar/sales-dashboard,0,0,1,False,False,False,False
ketanchangotra/disaster-response-pipeline,0,0,2,False,False,False,False
ketanchangotra/titanic-ml-from-disaster-,0,0,1,False,False,False,False
ketanchangotra/udacity-project,0,0,2,False,False,False,False
ketancharlie/beginning,-1,-1,-1,False,True,False,False
ketancharlie/ketancharlie,0,0,1,False,False,False,False
ketanchaudhari32/classification-of-fashionmnist-using-convolutional-neural-network,0,0,1,False,False,False,False
ketanchaudhari32/computer_vision_basic_operations_from_scratch,0,0,1,False,False,False,False
ketanchaudhari32/diabetic-retinopathy-detection-using-inception-v3,0,0,1,False,False,False,False
ketanchaudhari32/disaster-tweets-classification-using-word2vec-and-convolutional-neural-network-cnn-,0,0,1,False,False,False,False
ketanchaudhari32/dynamic-sign-language-detection-using-deep-learning,0,0,1,False,False,False,False
ketanchaudhari32/farmers-market,3,1,1,False,False,False,False
ketanchaudhari32/forage-jpmc-swe-task-1,0,0,0,False,False,False,False
ketanchaudhari32/forage-jpmc-swe-task-2,0,0,0,False,False,False,False
ketanchaudhari32/forage-jpmc-swe-task-3,0,0,0,False,False,False,False
ketanchaudhari32/forex-signal-prediction-using-machine-learning,0,0,1,False,False,False,False
ketanchaudhari32/frozen-lake-ai,0,0,2,False,False,False,False
ketanchaudhari32/image-classification-using-vgg-and-resnet,0,0,1,False,False,False,False
ketanchaudhari32/it-cert-automation-practice,0,0,0,False,False,False,False
