repo,stars,forks,watchers,deleted,private,archived,disabled
ibm-epbl/ibm-project-31865-1665668639,0,0,2,False,False,False,False
ibm-epbl/ibm-project-31872-1660205786,2,0,2,False,False,False,False
ibm-epbl/ibm-project-31876-1660205790,0,1,3,False,False,False,False
ibm-epbl/ibm-project-3188-1658504929,2,2,2,False,False,False,False
ibm-epbl/ibm-project-31881-1660205824,0,1,2,False,False,False,False
ibm-epbl/ibm-project-31885-1660205843,2,1,2,False,False,False,False
ibm-epbl/ibm-project-31889-1660205917,4,0,2,False,False,False,False
ibm-epbl/ibm-project-31894-1660205957,3,0,3,False,False,False,False
ibm-epbl/ibm-project-31900-1660206003,5,6,2,False,False,False,False
ibm-epbl/ibm-project-31904-1660206317,5,2,3,False,False,False,False
ibm-epbl/ibm-project-31908-1660206325,2,3,2,False,False,False,False
ibm-epbl/ibm-project-31913-1660206388,2,2,2,False,False,False,False
ibm-epbl/ibm-project-31917-1660206420,3,0,2,False,False,False,False
ibm-epbl/ibm-project-3192-1658504935,3,2,2,False,False,False,False
ibm-epbl/ibm-project-31921-1660206484,0,0,2,False,False,False,False
ibm-epbl/ibm-project-31926-1660206612,1,2,2,False,False,False,False
ibm-epbl/ibm-project-31930-1660206641,0,0,3,False,False,False,False
ibm-epbl/ibm-project-31934-1660206685,2,0,2,False,False,False,False
ibm-epbl/ibm-project-31938-1660206711,2,0,2,False,False,False,False
ibm-epbl/ibm-project-31942-1660206772,0,0,2,False,False,False,False
ibm-epbl/ibm-project-31946-1660206833,0,2,2,False,False,False,False
ibm-epbl/ibm-project-31950-1660206879,2,1,2,False,False,False,False
ibm-epbl/ibm-project-31954-1660206892,0,1,2,False,False,False,False
ibm-epbl/ibm-project-31958-1660206959,0,0,2,False,False,False,False
ibm-epbl/ibm-project-3196-1658505035,0,2,2,False,False,False,False
ibm-epbl/ibm-project-31963-1660207016,0,2,2,False,False,False,False
ibm-epbl/ibm-project-31967-1660207079,0,1,2,False,False,False,False
ibm-epbl/ibm-project-31971-1660207125,0,1,2,False,False,False,False
ibm-epbl/ibm-project-31973-1660207128,0,0,2,False,False,False,False
ibm-epbl/ibm-project-31979-1660207154,1,0,3,False,False,False,False
ibm-epbl/ibm-project-31984-1660207197,0,1,2,False,False,False,False
ibm-epbl/ibm-project-31988-1660207227,3,1,2,False,False,False,False
ibm-epbl/ibm-project-31992-1660207254,0,2,2,False,False,False,False
ibm-epbl/ibm-project-31996-1660207292,1,4,2,False,False,False,False
ibm-epbl/ibm-project-3200-1658505276,2,3,2,False,False,False,False
ibm-epbl/ibm-project-32000-1660207329,0,1,2,False,False,False,False
ibm-epbl/ibm-project-32003-1660207331,0,0,2,False,False,False,False
ibm-epbl/ibm-project-32008-1660207402,2,2,2,False,False,False,False
ibm-epbl/ibm-project-32012-1660207450,0,0,2,False,False,False,False
ibm-epbl/ibm-project-32016-1660207507,1,0,2,False,False,False,False
ibm-epbl/ibm-project-32020-1660207519,0,1,2,False,False,False,False
ibm-epbl/ibm-project-32024-1660207541,0,1,3,False,False,False,False
