repo,stars,forks,watchers,deleted,private,archived,disabled
junkiyoshi/insta20210216,0,0,2,False,False,False,False
junkiyoshi/insta20210217,0,0,2,False,False,False,False
junkiyoshi/insta20210218,0,0,2,False,False,False,False
junkiyoshi/insta20210219,0,0,2,False,False,False,False
junkiyoshi/insta20210220,0,0,2,False,False,False,False
junkiyoshi/insta20210221,0,0,2,False,False,False,False
junkiyoshi/insta20210222,0,0,2,False,False,False,False
junkiyoshi/insta20210223,0,0,2,False,False,False,False
junkiyoshi/insta20210224,0,0,2,False,False,False,False
junkiyoshi/insta20210225,0,0,2,False,False,False,False
junkiyoshi/insta20210226,0,0,2,False,False,False,False
junkiyoshi/insta20210301,1,0,2,False,False,False,False
junkiyoshi/insta20210304,0,0,2,False,False,False,False
junkiyoshi/insta20210305,2,0,2,False,False,False,False
junkiyoshi/insta20210306,0,0,2,False,False,False,False
junkiyoshi/insta20210308,0,0,2,False,False,False,False
junkiyoshi/insta20210311,0,0,2,False,False,False,False
junkiyoshi/insta20210312,0,0,2,False,False,False,False
junkiyoshi/insta20210313,0,0,2,False,False,False,False
junkiyoshi/insta20210315,0,0,2,False,False,False,False
junkiyoshi/insta20210316,0,0,2,False,False,False,False
junkiyoshi/insta20210319,0,0,2,False,False,False,False
junkiyoshi/insta20210324,0,0,2,False,False,False,False
junkiyoshi/insta20210326,0,0,2,False,False,False,False
junkiyoshi/insta20210327,0,0,2,False,False,False,False
junkiyoshi/insta20210401,0,0,2,False,False,False,False
junkiyoshi/insta20210402,0,0,2,False,False,False,False
junkiyoshi/insta20210403,0,0,2,False,False,False,False
junkiyoshi/insta20210404,0,0,2,False,False,False,False
junkiyoshi/insta20210407,0,0,2,False,False,False,False
junkiyoshi/insta20210408,0,0,2,False,False,False,False
junkiyoshi/insta20210409,1,0,2,False,False,False,False
junkiyoshi/insta20210410,0,0,2,False,False,False,False
junkiyoshi/insta20210413,0,0,2,False,False,False,False
junkiyoshi/insta20210414,3,0,2,False,False,False,False
junkiyoshi/insta20210416,0,0,2,False,False,False,False
junkiyoshi/insta20210417,1,0,2,False,False,False,False
junkiyoshi/insta20210418,0,0,2,False,False,False,False
junkiyoshi/insta20210424,0,0,2,False,False,False,False
junkiyoshi/insta20210427,1,0,2,False,False,False,False
junkiyoshi/insta20210429,0,0,2,False,False,False,False
junkiyoshi/insta20210501,0,0,2,False,False,False,False
junkiyoshi/insta20210502,0,0,2,False,False,False,False
junkiyoshi/insta20210503,0,0,2,False,False,False,False
junkiyoshi/insta20210504,0,0,2,False,False,False,False
junkiyoshi/insta20210505,0,0,2,False,False,False,False
junkiyoshi/insta20210506,1,0,2,False,False,False,False
junkiyoshi/insta20210508,1,0,2,False,False,False,False
junkiyoshi/insta20210509,0,0,2,False,False,False,False
junkiyoshi/insta20210510,0,0,2,False,False,False,False
junkiyoshi/insta20210517,0,0,2,False,False,False,False
junkiyoshi/insta20210521,0,0,2,False,False,False,False
junkiyoshi/insta20210522,0,0,2,False,False,False,False
junkiyoshi/insta20210523,0,0,2,False,False,False,False
junkiyoshi/insta20210528,0,0,2,False,False,False,False
junkiyoshi/insta20210529,1,0,2,False,False,False,False
junkiyoshi/insta20210530,0,0,2,False,False,False,False
junkiyoshi/insta20210531,0,0,2,False,False,False,False
junkiyoshi/insta20210601,1,1,2,False,False,False,False
junkiyoshi/insta20210602,1,0,2,False,False,False,False
junkiyoshi/insta20210604,0,0,2,False,False,False,False
junkiyoshi/insta20210611,0,0,2,False,False,False,False
junkiyoshi/insta20210613,0,0,2,False,False,False,False
junkiyoshi/insta20210615,0,0,2,False,False,False,False
junkiyoshi/insta20210616,1,0,2,False,False,False,False
junkiyoshi/insta20210617,0,1,2,False,False,False,False
junkiyoshi/insta20210618,0,0,2,False,False,False,False
junkiyoshi/insta20210621,0,0,2,False,False,False,False
junkiyoshi/insta20210622,0,0,2,False,False,False,False
junkiyoshi/insta20210624,0,0,2,False,False,False,False
junkiyoshi/insta20210628,0,0,2,False,False,False,False
junkiyoshi/insta20210630,2,0,2,False,False,False,False
junkiyoshi/insta20210702,0,0,2,False,False,False,False
junkiyoshi/insta20210704,3,0,2,False,False,False,False
junkiyoshi/insta20210708,0,0,2,False,False,False,False
junkiyoshi/insta20210709,0,0,2,False,False,False,False
junkiyoshi/insta20210710,0,0,2,False,False,False,False
junkiyoshi/insta20210711,0,0,2,False,False,False,False
junkiyoshi/insta20210712,0,0,2,False,False,False,False
junkiyoshi/insta20210713,0,1,2,False,False,False,False
junkiyoshi/insta20210718,0,0,2,False,False,False,False
junkiyoshi/insta20210719,1,1,2,False,False,False,False
junkiyoshi/insta20210720,0,0,2,False,False,False,False
junkiyoshi/insta20210723,0,0,2,False,False,False,False
junkiyoshi/insta20210725,0,0,2,False,False,False,False
junkiyoshi/insta20210726,0,0,2,False,False,False,False
junkiyoshi/insta20210727,1,0,2,False,False,False,False
junkiyoshi/insta20210728,0,0,2,False,False,False,False
junkiyoshi/insta20210729,0,0,2,False,False,False,False
junkiyoshi/insta20210801,0,0,2,False,False,False,False
junkiyoshi/insta202108015,0,0,2,False,False,False,False
junkiyoshi/insta20210811,0,0,2,False,False,False,False
junkiyoshi/insta20210813,0,0,2,False,False,False,False
junkiyoshi/insta20210814,0,0,2,False,False,False,False
junkiyoshi/insta20210819,0,0,2,False,False,False,False
junkiyoshi/insta20210821,0,0,2,False,False,False,False
junkiyoshi/insta20210822,1,0,3,False,False,False,False
junkiyoshi/insta20210823,0,0,2,False,False,False,False
junkiyoshi/insta20210825,0,0,2,False,False,False,False
junkiyoshi/insta20210828,0,0,2,False,False,False,False
junkiyoshi/insta20210829,0,0,2,False,False,False,False
junkiyoshi/insta20210901,1,0,2,False,False,False,False
junkiyoshi/insta20210907,0,0,2,False,False,False,False
junkiyoshi/insta20210909,0,0,2,False,False,False,False
junkiyoshi/insta20210911,0,0,2,False,False,False,False
junkiyoshi/insta20210912,0,0,2,False,False,False,False
junkiyoshi/insta20210918,1,0,2,False,False,False,False
junkiyoshi/insta20210920,1,0,2,False,False,False,False
junkiyoshi/insta20210921,0,0,2,False,False,False,False
junkiyoshi/insta20210925,0,0,2,False,False,False,False
junkiyoshi/insta20210927,1,0,2,False,False,False,False
junkiyoshi/insta20211004,1,0,2,False,False,False,False
junkiyoshi/insta20211005,0,0,2,False,False,False,False
junkiyoshi/insta20211009,0,0,2,False,False,False,False
junkiyoshi/insta20211010,0,0,2,False,False,False,False
junkiyoshi/insta20211012,1,0,2,False,False,False,False
junkiyoshi/insta20211013,1,0,2,False,False,False,False
junkiyoshi/insta20211015,0,0,2,False,False,False,False
junkiyoshi/insta20211030,0,0,2,False,False,False,False
junkiyoshi/insta20211102,2,0,2,False,False,False,False
junkiyoshi/insta20211103,1,0,2,False,False,False,False
junkiyoshi/insta20211107,0,0,2,False,False,False,False
junkiyoshi/insta20211108,2,0,2,False,False,False,False
junkiyoshi/insta20211111,0,0,2,False,False,False,False
junkiyoshi/insta20211113,1,0,2,False,False,False,False
junkiyoshi/insta20211114,0,0,2,False,False,False,False
junkiyoshi/insta20211115,0,0,2,False,False,False,False
junkiyoshi/insta20211116,0,0,2,False,False,False,False
junkiyoshi/insta20211117,0,0,2,False,False,False,False
junkiyoshi/insta20211118,1,0,2,False,False,False,False
junkiyoshi/insta20211120,0,0,2,False,False,False,False
junkiyoshi/insta20211121,0,0,2,False,False,False,False
junkiyoshi/insta20211125,0,0,2,False,False,False,False
junkiyoshi/insta20211127,0,0,2,False,False,False,False
junkiyoshi/insta20211128,0,0,2,False,False,False,False
junkiyoshi/insta20211130,0,0,2,False,False,False,False
junkiyoshi/insta20211202,0,0,2,False,False,False,False
junkiyoshi/insta20211207,0,0,2,False,False,False,False
junkiyoshi/insta20211208,0,0,2,False,False,False,False
junkiyoshi/insta20211209,0,0,2,False,False,False,False
junkiyoshi/insta20211210,0,0,2,False,False,False,False
junkiyoshi/insta20211214,0,0,2,False,False,False,False
junkiyoshi/insta20211216,1,1,2,False,False,False,False
junkiyoshi/insta20211218,0,0,2,False,False,False,False
junkiyoshi/insta20211219,0,0,2,False,False,False,False
junkiyoshi/insta20211220,0,0,2,False,False,False,False
junkiyoshi/insta20211223,0,0,2,False,False,False,False
junkiyoshi/insta20211225,0,0,2,False,False,False,False
junkiyoshi/insta20211228,1,0,2,False,False,False,False
junkiyoshi/insta20220102,0,0,2,False,False,False,False
junkiyoshi/insta20220103,0,1,2,False,False,False,False
junkiyoshi/insta20220106,0,0,2,False,False,False,False
junkiyoshi/insta20220107,0,0,2,False,False,False,False
junkiyoshi/insta20220108,0,0,2,False,False,False,False
junkiyoshi/insta20220109,0,0,2,False,False,False,False
junkiyoshi/insta20220110,0,0,2,False,False,False,False
junkiyoshi/insta20220112,0,0,2,False,False,False,False
junkiyoshi/insta20220114,1,0,2,False,False,False,False
junkiyoshi/insta20220115,0,0,2,False,False,False,False
junkiyoshi/insta20220116,1,0,2,False,False,False,False
junkiyoshi/insta20220117,1,0,2,False,False,False,False
junkiyoshi/insta20220118,1,0,2,False,False,False,False
junkiyoshi/insta20220120,0,0,2,False,False,False,False
junkiyoshi/insta20220124,1,1,2,False,False,False,False
junkiyoshi/insta20220127,0,0,2,False,False,False,False
junkiyoshi/insta20220128,0,0,2,False,False,False,False
junkiyoshi/insta20220130,0,0,2,False,False,False,False
junkiyoshi/insta20220203,1,0,2,False,False,False,False
junkiyoshi/insta20220204,2,0,2,False,False,False,False
junkiyoshi/insta20220205,1,0,2,False,False,False,False
junkiyoshi/insta20220206,1,0,2,False,False,False,False
junkiyoshi/insta20220208,0,0,2,False,False,False,False
junkiyoshi/insta20220210,0,0,2,False,False,False,False
junkiyoshi/insta20220213,0,0,2,False,False,False,False
junkiyoshi/insta20220216,0,0,2,False,False,False,False
junkiyoshi/insta20220219,0,0,2,False,False,False,False
junkiyoshi/insta20220220,1,0,2,False,False,False,False
junkiyoshi/insta20220222,0,0,2,False,False,False,False
junkiyoshi/insta20220223,1,0,2,False,False,False,False
junkiyoshi/insta20220224,0,0,2,False,False,False,False
junkiyoshi/insta20220225,1,0,2,False,False,False,False
junkiyoshi/insta20220226,0,1,2,False,False,False,False
junkiyoshi/insta20220227,0,0,2,False,False,False,False
junkiyoshi/insta20220228,0,0,2,False,False,False,False
junkiyoshi/insta20220303,0,0,2,False,False,False,False
junkiyoshi/insta20220304,0,0,2,False,False,False,False
junkiyoshi/insta20220306,0,0,2,False,False,False,False
junkiyoshi/insta20220307,0,0,2,False,False,False,False
junkiyoshi/insta20220308,0,0,2,False,False,False,False
junkiyoshi/insta20220309,0,0,2,False,False,False,False
junkiyoshi/insta20220310,0,0,2,False,False,False,False
junkiyoshi/insta20220311,0,0,2,False,False,False,False
junkiyoshi/insta20220312,0,0,2,False,False,False,False
junkiyoshi/insta20220313,1,0,2,False,False,False,False
junkiyoshi/insta20220314,0,0,2,False,False,False,False
junkiyoshi/insta20220315,0,0,2,False,False,False,False
junkiyoshi/insta20220316,0,0,2,False,False,False,False
junkiyoshi/insta20220317,0,0,2,False,False,False,False
junkiyoshi/insta20220318,0,0,2,False,False,False,False
junkiyoshi/insta20220320,0,1,2,False,False,False,False
junkiyoshi/insta20220321,0,0,2,False,False,False,False
junkiyoshi/insta20220322,0,0,2,False,False,False,False
junkiyoshi/insta20220323,0,0,2,False,False,False,False
junkiyoshi/insta20220324,0,0,2,False,False,False,False
junkiyoshi/insta20220325,0,0,2,False,False,False,False
junkiyoshi/insta20220326,0,0,2,False,False,False,False
junkiyoshi/insta20220327,1,0,2,False,False,False,False
junkiyoshi/insta20220328,1,1,2,False,False,False,False
junkiyoshi/insta20220329,1,0,2,False,False,False,False
junkiyoshi/insta20220330,1,0,2,False,False,False,False
