repo,stars,forks,watchers,deleted,private,archived,disabled
qisimiaoxianging/erp_lwq,0,0,0,False,False,False,False
qisimiaoxianging/stu,0,0,0,False,False,False,False
qisimiaoxianging/stuexam,0,0,0,False,False,False,False
qisimiaoxianging/test,0,0,0,False,False,False,False
qisimin/first,-1,-1,-1,False,True,False,False
qisimin/gitflow,0,0,1,False,False,False,False
qisimin/mua,0,0,1,False,False,False,False
qisimin/myreact,0,0,1,False,False,False,False
qisimin/two,0,0,1,False,False,False,False
qisimon/android,-1,-1,-1,False,True,False,False
qisimon/asp.net,-1,-1,-1,False,True,False,False
qisimon/db,-1,-1,-1,False,True,False,False
qisimon/developmentmanual,-1,-1,-1,False,True,False,False
qisimon/git_demo,-1,-1,-1,False,True,False,False
qisimon/gitdemo,-1,-1,-1,False,True,False,False
qisimon/houduan,-1,-1,-1,False,True,False,False
qisimon/html,-1,-1,-1,False,True,False,False
qisimon/java,-1,-1,-1,False,True,False,False
qisimon/javascript-,-1,-1,-1,False,True,False,False
qisimon/notes_practices,-1,-1,-1,False,True,False,False
qisimon/php,-1,-1,-1,False,True,False,False
qisimon/projects,-1,-1,-1,False,True,False,False
qisimon/qianduan,-1,-1,-1,False,True,False,False
qisimon/testgit,-1,-1,-1,False,True,False,False
qisimon/testgit2,-1,-1,-1,False,True,False,False
qisimon/webservices,-1,-1,-1,False,True,False,False
qisimon/xml,-1,-1,-1,False,True,False,False
qisimon/yidongduan,-1,-1,-1,False,True,False,False
qisimple/amber,0,0,2,False,False,False,False
qisimple/hdv2v,0,0,3,False,False,False,False
qisimplified/ondutyv1,0,0,1,False,False,False,False
qisionline/drawing-example-of-qisi,0,0,1,False,False,False,False
qisionline/qisionline.github.io,0,0,2,False,False,False,False
qisipro/aiparkingsystem,9,1,1,False,False,False,False
qisipro/leetcode,0,0,1,False,False,False,False
qisipro/mmall_learning,0,0,1,False,False,False,False
qisipro/qisipro,-1,-1,-1,False,True,False,False
qisiqi0072587/aad,-1,-1,-1,False,True,False,False
qisiqisiw/euserv-restart,-1,-1,-1,False,True,False,False
qisir2/cxlqhc,0,0,1,False,False,False,False
qisir2/qhccxl,0,0,1,False,False,False,False
qisir2/qstar,0,0,1,False,False,False,False
qisir51/v2ray-heroku,-1,-1,-1,False,True,False,False
qisiren/chatgpt-next-web,0,0,0,False,False,False,False
qisirendexudoudou/0722,-1,-1,-1,False,True,False,False
qisirendexudoudou/bigdata_0722,0,0,1,False,False,False,False
qisirui99/qikun,0,0,1,False,False,False,False
qisirui99/qikun.github.io,0,0,1,False,False,False,False
qisirui99/qisirui99.github.io,1,0,1,False,False,False,False
qisirui99/test,0,0,1,False,False,False,False
qisisiq/100dayz,-1,-1,-1,False,True,False,False
qisisiq/2022_arhouseshaderworkshop,1,0,1,False,False,False,False
qisisiq/aframemodels,-1,-1,-1,False,True,False,False
qisisiq/ggj2021_minesweeper,0,0,2,False,False,False,False
qisisiq/toastjam,-1,-1,-1,False,True,False,False
qisisiq/unity-2020.1-lighting-setup,1,0,1,False,False,False,False
qisiwang/rixs-tool,0,0,0,False,False,False,False
qisiweng/z5319303__lecture,0,0,1,False,False,False,False
qisiweng/z5319303_lec,0,0,1,False,False,False,False
qisiweng/z5319303_lecture,0,0,1,False,False,False,False
qisiwole1234/qisiwole7456,0,0,0,False,False,False,False
qisiwoli/test_git,0,0,1,False,False,False,False
qisiwusi/qisiwusi.github.io,-1,-1,-1,False,True,False,False
qisixian/clean-architecture-zh,0,2,1,False,False,False,False
qisixian/djangogetstarted,0,0,2,False,False,False,False
qisixian/jhipsterbugtracker-demo,0,0,2,False,False,False,False
qisixian/miniature-octo-invention,0,0,1,False,False,False,False
qisixian/spring-boot-02-crud,0,0,2,False,False,False,False
qisixian/springboot-videosocialmedia,0,0,2,False,False,False,False
qisixian417/qisixian417,0,0,1,False,False,False,False
qisiyang/-,0,0,1,False,False,False,False
qisiyang/-akshare-,0,0,1,False,False,False,False
qisiyao/datasciencecoursera,0,0,1,False,False,False,False
qisiyao/test-repo,0,0,1,False,False,False,False
qisiyu/calsim-ann,2,1,2,False,False,False,False
qisiyu/delta-modelling-ann,0,0,2,False,False,False,False
qisiyu/mcr2-guided-image-classification,2,0,2,False,False,False,False
qisiyu/mynotesleetcode,0,0,1,False,False,False,False
qisizhu/alone,-1,-1,-1,False,True,False,False
qisizhu/banye,-1,-1,-1,False,True,False,False
qisizhu/daye,-1,-1,-1,False,True,False,False
qisizhu/logging_usage,-1,-1,-1,False,True,False,False
qisizhu/mygit,-1,-1,-1,False,True,False,False
qisizhu/pycharm_test,0,0,0,False,False,False,False
qisizhu/test,-1,-1,-1,False,True,False,False
qisizhu/untitled,-1,-1,-1,False,True,False,False
qisizhu/wuhan,-1,-1,-1,False,True,False,False
qisizhu/zhuqisi,0,0,0,False,False,False,False
qisk/android,3,0,1,False,False,False,False
qisk/devops,3,0,1,False,False,False,False
qisk/firsttraining_miniprogram,0,0,1,False,False,False,False
qisk/microbit_william,0,0,1,False,False,False,False
qisk/mytraining,0,0,1,False,False,False,False
qisk/trainingmgr,0,0,1,False,False,False,False
qisk001/sbicer,0,0,1,False,False,False,False
qiskit-advocate/application-guide,147,25,19,False,False,False,False
qiskit-advocate/qamp-fall-21,30,7,6,False,False,False,False
qiskit-advocate/qamp-fall-22,12,6,5,False,False,False,False
qiskit-advocate/qamp-general,2,1,3,False,False,False,False
qiskit-advocate/qamp-react-app,2,1,2,False,False,False,False
qiskit-advocate/qamp-spring-21,41,10,9,False,False,False,False
qiskit-advocate/qamp-spring-22,12,1,3,False,False,False,False
qiskit-advocate/qamp-spring-23,8,2,4,False,False,False,False
qiskit-advocate/qamp-template,0,2,1,False,False,False,False
qiskit-advocate/qiskit-advocate-test,31,31,8,False,False,True,False
qiskit-bangla/qiskit-translations,0,0,1,False,False,False,False
qiskit-challenge-india/2020,45,45,2,False,False,False,False
qiskit-community/.github,1,0,6,False,False,False,False
qiskit-community/aqc-research,1,1,5,False,False,False,False
qiskit-community/archiver4qiskit,5,2,4,False,False,False,False
qiskit-community/awesome-qiskit,8,1,6,False,False,False,False
qiskit-community/benchmarks-database,-1,-1,-1,False,True,False,False
qiskit-community/chebae,2,0,5,False,False,False,False
qiskit-community/community.qiskit.org,10,17,13,False,False,True,False
qiskit-community/dsm-swap,7,2,6,False,False,False,False
qiskit-community/ecosystem,42,21,6,False,False,False,False
qiskit-community/entanglement-forging,29,9,13,False,False,False,False
qiskit-community/fall-fest-22,2,5,5,False,False,False,False
qiskit-community/feature-book-qiwq,3,1,5,False,False,False,False
qiskit-community/feedback,48,9,20,False,False,False,False
qiskit-community/fib-code,1,0,4,False,False,False,False
qiskit-community/formula-tooltip,5,1,6,False,False,False,False
qiskit-community/heavyhex.jl,1,0,4,False,False,False,False
qiskit-community/ibm-quantum-challenge-2021,144,184,10,False,False,False,False
qiskit-community/ibm-quantum-challenge-africa-2021,48,50,10,False,False,False,False
qiskit-community/ibm-quantum-challenge-fall-2021,131,94,24,False,False,False,False
qiskit-community/ibm-quantum-challenge-fall-22,98,85,11,False,False,False,False
qiskit-community/ibm-quantum-operator,3,2,6,False,False,False,False
qiskit-community/ibm-quantum-spring-challenge-2022,94,56,12,False,False,False,False
qiskit-community/ibmquantumchallenge2020,245,137,41,False,False,False,False

==> all_repos14696.csv <==
qiskit-community/ibmquantumchallenge2020-grader,32,29,10,False,False,False,False
qiskit-community/ibmqx-user-guides,2,0,3,False,False,True,False
qiskit-community/icpc-quantum-challenge-2021,42,17,5,False,False,False,False
qiskit-community/improved-phase-estimation,1,0,5,False,False,False,False
qiskit-community/interactive-formula,5,1,6,False,False,False,False
qiskit-community/intro-to-quantum-computing-and-quantum-hardware,30,5,9,False,False,False,False
qiskit-community/korean-community,6,12,6,False,False,False,False
qiskit-community/lindbladmpo,20,4,10,False,False,False,False
qiskit-community/maximum-likelihood-decoding,1,0,4,False,False,False,False
qiskit-community/may4_challenge,7,6,5,False,False,False,False
qiskit-community/may4_challenge_exercises,121,79,12,False,False,False,False
qiskit-community/mentorhsip-program-fall-21,30,7,6,False,False,False,False
qiskit-community/mentorship-program-fall-21,30,7,6,False,False,False,False
qiskit-community/microqiskit,42,21,7,False,False,False,False
qiskit-community/northwestern-hackathon,4,1,5,False,False,False,False
qiskit-community/open-science-prize,41,23,14,False,False,False,False
qiskit-community/open-science-prize-2021,80,59,14,False,False,False,False
qiskit-community/open-science-prize-2022,67,61,14,False,False,False,False
qiskit-community/openshift-ibm-quantum-operator,3,2,6,False,False,False,False
qiskit-community/openshift-quantum-operators,19,20,11,False,False,False,False
qiskit-community/platypus,70,210,14,False,False,False,False
qiskit-community/platypus-binder,1,7,9,False,False,False,False
qiskit-community/prototype-clifford-optimizer,1,0,6,False,False,False,False
qiskit-community/prototype-entanglement-forging,29,9,13,False,False,False,False
qiskit-community/prototype-qrao,25,15,5,False,False,False,False
qiskit-community/prototype-quantum-kernel-training,31,11,15,False,False,False,False
qiskit-community/prototype-zne,20,9,6,False,False,False,False
qiskit-community/prototypes,2,3,4,False,False,False,False
qiskit-community/qchack-2022,7,24,3,False,False,False,False
qiskit-community/qcu,3,2,3,False,False,False,False
qiskit-community/qgss-labs,-1,-1,-1,False,True,False,False
qiskit-community/qisge,8,4,4,False,False,False,False
qiskit-community/qiskit,-1,-1,-1,False,True,False,False
qiskit-community/qiskit-advocate-application-guide,147,25,19,False,False,False,False
qiskit-community/qiskit-advocate-mentorship-program,41,10,9,False,False,False,False
qiskit-community/qiskit-advocate-presentations,-1,-1,-1,False,True,False,False
qiskit-community/qiskit-advocate-projects,13,3,14,False,False,True,False
qiskit-community/qiskit-advocate-test,31,31,8,False,False,True,False
qiskit-community/qiskit-application-modules-demo-sessions,47,40,10,False,False,False,False
qiskit-community/qiskit-aqt-provider,20,20,7,False,False,False,False
qiskit-community/qiskit-benchmarks,8,2,9,False,False,False,False
qiskit-community/qiskit-bip-mapper,3,0,5,False,False,False,False
qiskit-community/qiskit-braket-plugin,33,29,8,False,False,False,False
qiskit-community/qiskit-braket-provider,33,29,8,False,False,False,False
qiskit-community/qiskit-camp-africa-19,15,10,13,False,False,True,False
qiskit-community/qiskit-camp-asia-19,31,9,6,False,False,True,False
qiskit-community/qiskit-camp-europe-19,18,6,8,False,False,True,False
qiskit-community/qiskit-camp-flagship-20,-1,-1,-1,False,True,False,False
qiskit-community/qiskit-camp-template,2,2,5,False,False,False,False
qiskit-community/qiskit-community-tutorials,556,454,47,False,False,False,False
qiskit-community/qiskit-components,17,14,10,False,False,False,False
qiskit-community/qiskit-global-summer-school,-1,-1,-1,False,True,False,False
qiskit-community/qiskit-hackathon-at-world-of-quantum,5,7,5,False,False,False,False
qiskit-community/qiskit-hackathon-bilbao,10,5,5,False,False,True,False
qiskit-community/qiskit-hackathon-bilbao-19,10,5,5,False,False,True,False
qiskit-community/qiskit-hackathon-guide,1,0,5,False,False,False,False
qiskit-community/qiskit-hackathon-kolkata-20,32,11,15,False,False,False,False
qiskit-community/qiskit-hackathon-korea-21,34,12,10,False,False,True,False
qiskit-community/qiskit-hackathon-korea-22,35,18,5,False,False,False,False
qiskit-community/qiskit-hackathon-singapore-19,11,6,8,False,False,True,False
qiskit-community/qiskit-hackathon-taiwan-20,32,11,15,False,False,False,False
qiskit-community/qiskit-honeywell-provider,17,13,9,False,False,False,False
qiskit-community/qiskit-jku-provider,19,15,14,False,False,False,False
qiskit-community/qiskit-js,110,33,5,False,False,True,False
qiskit-community/qiskit-metal-for-hackathon-korea-21,-1,-1,-1,False,True,False,False
qiskit-community/qiskit-nature-psi4,2,2,5,False,False,False,False
qiskit-community/qiskit-nature-pyscf,12,6,6,False,False,False,False
qiskit-community/qiskit-operator,-1,-1,-1,False,True,False,False
qiskit-community/qiskit-operators,19,20,11,False,False,False,False
qiskit-community/qiskit-pocket-guide,10,12,8,False,False,False,False
qiskit-community/qiskit-presentations,78,53,28,False,False,False,False
qiskit-community/qiskit-qcgpu-provider,24,15,11,False,False,False,False
qiskit-community/qiskit-qec,37,14,11,False,False,False,False
qiskit-community/qiskit-quantinuum-provider,17,13,9,False,False,False,False
qiskit-community/qiskit-resources,5,5,5,False,False,True,False
qiskit-community/qiskit-summer-jam-20,12,11,9,False,False,False,False
qiskit-community/qiskit-swift,40,13,16,False,False,False,False
qiskit-community/qiskit-textbook,847,701,44,False,False,True,False
qiskit-community/qiskit-tket-passes,1,0,3,False,False,False,False
qiskit-community/qiskit-translations,124,689,10,False,False,False,False
qiskit-community/qiskit-translations-staging,5,2,7,False,False,False,False
qiskit-community/qiskit-ui-components,5,7,9,False,False,False,False
qiskit-community/qiskit-vscode,57,22,15,False,False,True,False
qiskit-community/qiskit-vue,5,7,9,False,False,False,False
qiskit-community/qiskit-web-components,17,14,10,False,False,False,False
qiskit-community/qiskit.camp,8,4,16,False,False,False,False
qiskit-community/qiskit_rng,15,6,9,False,False,True,False
qiskit-community/qiskit_surface_codes,6,4,3,False,False,False,False
qiskit-community/qiskitunityasset,6,4,4,False,False,False,False
qiskit-community/qiskitunityasset-1,-1,-1,-1,False,True,False,False
qiskit-community/qreative,5,3,3,False,False,False,False
qiskit-community/qtcodes,6,4,3,False,False,False,False
qiskit-community/quantum-challenge-grader,32,29,10,False,False,False,False
qiskit-community/quantum-explorers,33,24,8,False,False,False,False
qiskit-community/quantum-fridays,11,8,6,False,False,False,False
qiskit-community/quantum-hackathon-korea-21,4,3,7,False,False,False,False
qiskit-community/quantum-hackathon-korea-22,7,1,5,False,False,False,False
qiskit-community/quantum-kernel-training,31,11,15,False,False,False,False
qiskit-community/quantum-prototype-template,35,10,6,False,False,False,False
qiskit-community/quantum-software-template,-1,-1,-1,False,True,False,False
qiskit-community/quantumblur,29,8,5,False,False,False,False
qiskit-community/quantumgraph,26,10,6,False,False,False,False
qiskit-community/repo-monitor,9,4,7,False,False,True,False
qiskit-community/subgraph-isomorphism,12,5,6,False,False,False,False
qiskit-community/submit-metriq,2,2,6,False,False,False,False
qiskit-community/virtual-event-guide,4,2,5,False,False,False,False
qiskit-community/vue-edit,2,3,6,False,False,False,False
qiskit-extensions/circuit-knitting-toolbox,36,9,5,False,False,False,False
qiskit-extensions/electronic_structure_data,1,0,3,False,False,False,False
qiskit-extensions/electronicstructure.jl,1,0,2,False,False,False,False
qiskit-extensions/electronicstructurepyscf.jl,1,0,3,False,False,False,False
qiskit-extensions/metal-docker,-1,-1,-1,False,True,False,False
qiskit-extensions/monodromy,15,5,8,False,False,False,False
qiskit-extensions/qc-spice,-1,-1,-1,False,True,False,False
qiskit-extensions/qiskit-alt,12,2,2,False,False,False,False
qiskit-extensions/qiskit-cold-atom,20,11,4,False,False,False,False
qiskit-extensions/qiskitquantuminfo.jl,2,0,2,False,False,False,False
qiskit-extensions/quantum-serverless,28,16,13,False,False,False,False
qiskit-extensions/quantumops.jl,2,0,2,False,False,False,False
qiskit-extensions/quantumopsdemos,1,1,3,False,False,False,False
qiskit-extensions/quantumregistry,2,0,3,False,False,False,False
qiskit-extensions/staged-primitives,4,0,3,False,False,False,False
qiskit-fall-fest-hackathon-france/qiskit-fall-fest-hackathon-france,2,4,1,False,False,False,False
qiskit-metal-cloud/graph-conversion,-1,-1,-1,False,True,False,False
qiskit-metal-cloud/metal-docker,-1,-1,-1,False,True,False,False
qiskit-metal-cloud/qc-spice,-1,-1,-1,False,True,False,False
qiskit-partners/mapomatic,32,9,2,False,False,False,False
qiskit-partners/marz,0,0,1,False,False,True,False
qiskit-partners/mthree,24,15,3,False,False,False,False
qiskit-partners/partners,7,6,4,False,False,False,False
qiskit-partners/qiskit-aqt-provider,20,20,7,False,False,False,False
qiskit-partners/qiskit-dell-runtime,24,5,6,False,False,False,False
qiskit-partners/qiskit-ibm,42,52,11,False,False,False,False
qiskit-partners/qiskit-ionq,29,16,9,False,False,False,False
qiskit-partners/qiskit-runtime,50,33,7,False,False,True,False
qiskit-research/mzm-phase-boundary,7,2,2,False,False,False,False
qiskit-research/promised-davies-generator,2,0,2,False,False,False,False
qiskit-research/qiskit-research,48,40,3,False,False,False,False
qiskit-research/qiskit-terra-quaternions,-1,-1,-1,False,True,False,False
qiskit-toqm/libtoqm,2,1,2,False,False,False,False
qiskit-toqm/qiskit-toqm,4,3,2,False,False,False,False
qiskit/,-1,-1,-1,False,True,False,False
qiskit/aqua,560,378,45,False,False,True,False
qiskit/aqua-chemistry,-1,-1,-1,False,True,False,False
qiskit/aqua-tutorials,-1,-1,-1,False,True,False,False
qiskit/arraylias,7,3,11,False,False,False,False
qiskit/community.qiskit.org,10,17,13,False,False,True,False
qiskit/feedback,48,9,20,False,False,False,False
qiskit/gh-actions,2,2,14,False,False,False,False
qiskit/ibm-quantum-schemas,11,23,10,False,False,False,False
qiskit/ibmq-device-information,158,77,48,False,False,True,False
qiskit/ibmq-schemas,11,23,10,False,False,False,False
qiskit/ibmqx-backend-information,158,77,48,False,False,True,False
qiskit/ibmqx-user-guides,-1,-1,-1,False,True,False,False
qiskit/iqx-user-guide,-1,-1,-1,False,True,False,False
qiskit/madrid.qiskit.camp,3,1,7,False,False,True,False
qiskit/madrid19.qiskit.camp,3,1,7,False,False,True,False
qiskit/monodromy,15,5,8,False,False,False,False
qiskit/openqasm,980,286,78,False,False,False,False
qiskit/platypus,71,210,14,False,False,False,False
qiskit/platypus-binder,1,7,9,False,False,False,False
qiskit/presentations,78,53,28,False,False,False,False
qiskit/qcamp,8,4,16,False,False,False,False
qiskit/qcgpu,-1,-1,-1,False,True,False,False
qiskit/qiskit,3001,759,92,False,False,False,False
qiskit/qiskit-acqua,560,378,45,False,False,True,False
qiskit/qiskit-acqua-chemistry,-1,-1,-1,False,True,False,False
qiskit/qiskit-acqua-optimization,-1,-1,-1,False,True,False,False
qiskit/qiskit-acqua-tutorial,-1,-1,-1,False,True,False,False
qiskit/qiskit-acqua-tutorials,-1,-1,-1,False,True,False,False
qiskit/qiskit-addon-jku,19,15,14,False,False,False,False
qiskit/qiskit-addon-projectq,-1,-1,-1,False,True,False,False
qiskit/qiskit-addon-sympy,-1,-1,-1,False,True,False,False
qiskit/qiskit-aer,356,302,29,False,False,False,False
qiskit/qiskit-api-py,-1,-1,-1,False,True,False,False
qiskit/qiskit-app-benchmarks,24,25,7,False,False,False,False
qiskit/qiskit-aqt-provider,20,20,7,False,False,False,False
qiskit/qiskit-aqua,560,378,45,False,False,True,False
qiskit/qiskit-aqua-interfaces,16,18,17,False,False,True,False
qiskit/qiskit-aqua-uis,16,18,17,False,False,True,False
qiskit/qiskit-backend-information,158,77,48,False,False,True,False
qiskit/qiskit-bot,17,25,8,False,False,False,False
qiskit/qiskit-chemistry,-1,-1,-1,False,True,False,False
qiskit/qiskit-community-tutorials,556,454,47,False,False,False,False
qiskit/qiskit-core,3613,1867,213,False,False,False,False
qiskit/qiskit-core-backend-module-sympy,-1,-1,-1,False,True,False,False
qiskit/qiskit-dynamics,68,56,12,False,False,False,False
qiskit/qiskit-edu-tutorials,556,454,47,False,False,False,False
qiskit/qiskit-experiments,107,107,15,False,False,False,False
qiskit/qiskit-finance,161,109,12,False,False,False,False
qiskit/qiskit-honeywell-provider,17,13,9,False,False,False,False
qiskit/qiskit-ibm-experiment,4,9,10,False,False,False,False
qiskit/qiskit-ibm-provider,42,52,11,False,False,False,False
qiskit/qiskit-ibm-runtime,71,94,13,False,False,False,False
qiskit/qiskit-ibmq-provider,223,145,27,False,False,False,False
qiskit/qiskit-ignis,166,166,21,False,False,True,False
qiskit/qiskit-iqx-tutorials,2115,1221,129,False,False,False,False
qiskit/qiskit-jku-provider,19,15,14,False,False,False,False
qiskit/qiskit-js,110,33,5,False,False,True,False
qiskit/qiskit-machine-learning,440,262,18,False,False,False,False
qiskit/qiskit-metal,237,164,21,False,False,False,False
qiskit/qiskit-nature,220,175,11,False,False,False,False
qiskit/qiskit-neko,5,13,2,False,False,False,False
qiskit/qiskit-ode,68,56,12,False,False,False,False
qiskit/qiskit-openqasm,980,286,78,False,False,False,False
qiskit/qiskit-optimization,162,112,9,False,False,False,False
qiskit/qiskit-presentations,78,53,28,False,False,False,False
qiskit/qiskit-projectq-provider,-1,-1,-1,False,True,False,False
qiskit/qiskit-qasm3-import,9,3,4,False,False,False,False
qiskit/qiskit-qcgpu-provider,24,15,11,False,False,False,False
qiskit/qiskit-qx-info,158,77,48,False,False,True,False
qiskit/qiskit-qx-user-guides,-1,-1,-1,False,True,False,False
qiskit/qiskit-sdk-js,-1,-1,-1,False,True,False,False
qiskit/qiskit-sdk-swift,40,13,16,False,False,False,False
qiskit/qiskit-slack-bot,4,2,7,False,False,False,False
qiskit/qiskit-swift,40,13,16,False,False,False,False
qiskit/qiskit-sympy-provider,-1,-1,-1,False,True,False,False
qiskit/qiskit-textbook,848,701,44,False,False,True,False
qiskit/qiskit-translations,125,692,10,False,False,False,False
qiskit/qiskit-tutorials-community,556,454,47,False,False,False,False
qiskit/qiskit-vscode,57,22,15,False,False,True,False
qiskit/qiskit.camp,8,4,16,False,False,False,False
qiskit/qiskit.github.io,93,99,26,False,False,False,False
qiskit/qiskit.org,93,99,26,False,False,False,False
qiskit/qiskit_qcgpu_provider,24,15,11,False,False,False,False
qiskit/qiskit_sphinx_theme,13,28,10,False,False,False,False
qiskit/quiskit.github.io,93,99,26,False,False,False,False
qiskit/red-queen,12,13,7,False,False,False,False
qiskit/retworkx,470,90,15,False,False,False,False
qiskit/rfcs,17,30,12,False,False,False,False
qiskit/rustworkx,470,90,15,False,False,False,False
qiskit/saiba,-1,-1,-1,False,True,False,False
qiskit/textbook,16,9,18,False,False,False,False
qiskit/web-components,17,14,10,False,False,False,False
qiskitcoders/qiskitcoders.github.io,0,0,1,False,False,False,False
qiskitters-virtual-hackathon-2020/qiskit-terra,-1,-1,-1,False,True,False,False
qiskpfnof/turbo-rotary-phone,-1,-1,-1,False,True,False,False
qiskrypt/ibm-qiskit-hackathon-europe-2021-qiskrypt,-1,-1,-1,False,True,False,False
qiskrypt/qiskrypt,24,12,6,False,False,False,False
qiskrypt/qiskrypt-text-book,-1,-1,-1,False,True,False,False
qiskrypt/qiskrypt-textbook,1,0,1,False,False,False,False
qiskrypt/qiskrypt-tutorials,8,1,3,False,False,False,False
qiskrypt/qiskrypt-web-demos,1,0,1,False,False,False,False
qiskrypt/qiskrypt.github.io,1,0,1,False,False,False,False
qiskrypt/research-and-development-resources,-1,-1,-1,False,True,False,False
qisksj/discord-bot,1,0,0,False,False,False,False
qisky/amap_map_fluttify,-1,-1,-1,False,True,False,False
qisky/flutter_aliplayer,-1,-1,-1,False,True,False,False
qisky/flutter_component,0,0,1,False,False,False,False
qisky/flutter_router,0,0,1,False,False,False,False
qisky/flutter_statistic,0,0,1,False,False,False,False
qisky/flutter_uikit,0,0,1,False,False,False,False
qisky/flutterdatastatistic,-1,-1,-1,False,True,False,False
qisky/lytp,-1,-1,-1,False,True,False,False
qisky/markimageprovider,0,0,1,False,False,False,False
qisky/processreport,-1,-1,-1,False,True,False,False
qisky/yql,-1,-1,-1,False,True,False,False
qiskyer/automationofthehairsalon,0,0,1,False,False,False,False
qiskyer/battleshipgame,0,0,1,False,False,False,False
qiskyer/testexample-shooter,0,0,1,False,False,False,False
qisl2018/ruanjian7788,0,0,0,False,False,False,False
qislam/bootcamp-2022,0,0,1,False,False,False,False
qislam/code-ninja-class,0,0,1,False,False,False,False
qislam/eec_proint,-1,-1,-1,False,True,False,False
qislam/eecmockdeploy,-1,-1,-1,False,True,False,False
qislam/infectionrate,-1,-1,-1,False,True,False,False
qislam/logging-utility,0,0,1,False,False,False,False
qislam/nlp_play,-1,-1,-1,False,True,False,False
qislam/q,-1,-1,-1,False,True,False,False
qislam/qdx,0,0,1,False,False,False,False
qislam/qdx-dist,0,0,1,False,False,False,False
qislam/qdx-lwc,0,0,1,False,False,False,False
qislam/qdx-tournament-manager,0,0,1,False,False,False,False
qislam/qdx-utils,0,0,1,False,False,False,False
qislam/qforce,-1,-1,-1,False,True,False,False
qislam/qforce-project-starter,0,0,1,False,False,False,False
qislam/qislam,0,0,1,False,False,False,False
qislam/test,-1,-1,-1,False,True,False,False
qislo/js.worker,-1,-1,-1,False,True,False,False
qislo/novaleads,-1,-1,-1,False,True,False,False
qislo/plugins,-1,-1,-1,False,True,False,False
qislo/smartquiz,-1,-1,-1,False,True,False,False
qislwujj/blockcar1,0,0,1,False,False,False,False
qism/github.io,-1,-1,-1,False,True,False,False
qism/qism.github.io,-1,-1,-1,False,True,False,False
qism0/clubob,-1,-1,-1,False,True,False,False
qism0/kryptofight,-1,-1,-1,False,True,False,False
qism0/piximagepicker,-1,-1,-1,False,True,False,False
qismadwi03/bahasap,0,0,1,False,False,False,False
qismadwi03/tugas2-bp,-1,-1,-1,False,True,False,False
qismanu/project,0,0,1,False,False,False,False
qismanu/project-,0,0,1,False,False,False,False
qismanu/project2,0,0,1,False,False,False,False
qismat-shah/qismat-shah,0,0,1,False,False,False,False
qismat123/one-click-hugo-cms,0,0,1,False,False,False,False
qismat123/qismat123,0,0,1,False,False,False,False
qismatnishakhan/-addressbooksystemprogram,-1,-1,-1,False,True,False,False
qismatnishakhan/addressbookdatabase,-1,-1,-1,False,True,False,False
qismatnishakhan/addressbooksystemprogram,0,0,1,False,False,False,False
qismatnishakhan/addressbooksystemprograms,-1,-1,-1,False,True,False,False
qismatnishakhan/ado.net-payrollservices,-1,-1,-1,False,True,False,False
qismatnishakhan/arrayproblem,-1,-1,-1,False,True,False,False
qismatnishakhan/assign10,-1,-1,-1,False,True,False,False
qismatnishakhan/assignment1,-1,-1,-1,False,True,False,False
qismatnishakhan/assignment13,-1,-1,-1,False,True,False,False
qismatnishakhan/assignment15,-1,-1,-1,False,True,False,False
