repo,stars,forks,watchers,deleted,private,archived,disabled
charmbell/hello-world,0,0,0,False,False,False,False
charmber/chamber,-1,-1,-1,False,True,False,False
charmber/charmber.github.io,0,0,1,False,False,False,False
charmber/cppserve,11,0,1,False,False,False,False
charmber/gin-grom,12,2,1,False,False,False,False
charmber/images,1,0,1,False,False,False,False
charmber/js-,-1,-1,-1,False,True,False,False
charmber/myredis,4,0,1,False,False,False,False
charmber/student-system,8,1,1,False,False,False,False
charmber/vue_element-backstage,11,1,1,False,False,False,False
charmber/wechat-mini-program,-1,-1,-1,False,True,False,False
charmboj/mips_multi,0,0,1,False,False,False,False
charmboj/war-on-bugs,0,1,1,False,False,False,False
charmboy-01/bootcamper-backend-api,-1,-1,-1,False,True,False,False
charmboy-01/robo-app,-1,-1,-1,False,True,False,False
charmboy-01/robots,-1,-1,-1,False,True,False,False
charmboy-01/robots-app,-1,-1,-1,False,True,False,False
charmboy-01/todo-list,-1,-1,-1,False,True,False,False
charmboy-01/wheather-api-app-,-1,-1,-1,False,True,False,False
charmboy7/image_gallery,0,0,1,False,False,False,False
charmboy7/login,0,0,1,False,False,False,False
charmboy7/page1,0,0,1,False,False,False,False
charmboy7/page2,0,0,1,False,False,False,False
charmbracelet/.github,1,1,5,False,False,False,False
charmbracelet/brodie,-1,-1,-1,False,True,False,False
charmbracelet/bubbles,3419,134,20,False,False,False,False
charmbracelet/bubbletea,18428,569,102,False,False,False,False
charmbracelet/bubbletea-app-template,60,6,3,False,False,False,False
charmbracelet/bubbletea-internal,-1,-1,-1,False,True,False,False
charmbracelet/catwalk,44,2,5,False,False,False,False
charmbracelet/charm,1877,58,17,False,False,False,False
charmbracelet/charm-internal,-1,-1,-1,False,True,False,False
charmbracelet/charm-web-test,-1,-1,-1,True,False,False,False
charmbracelet/confettysh,41,2,8,False,False,False,False
charmbracelet/git-lfs-transfer,29,1,4,False,False,False,False
charmbracelet/glamour,1646,118,15,False,False,False,False
charmbracelet/glow,12557,255,70,False,False,False,False
charmbracelet/gum,13420,249,44,False,False,False,False
charmbracelet/harmonica,745,18,8,False,False,False,False
charmbracelet/homebrew-tap,18,4,3,False,False,False,False
charmbracelet/inspo,68,5,7,False,False,False,False
charmbracelet/kancli,108,20,3,False,False,False,False
charmbracelet/keygen,86,7,5,False,False,False,False
charmbracelet/lipgloss,5895,150,32,False,False,False,False
charmbracelet/log,1275,31,10,False,False,False,False
charmbracelet/melt,366,9,9,False,False,False,False
charmbracelet/meta,12,3,4,False,False,False,False
charmbracelet/mods,947,17,7,False,False,False,False
charmbracelet/passwords,-1,-1,-1,False,True,False,False
charmbracelet/promwish,34,3,6,False,False,False,False
charmbracelet/runway,44,2,5,False,False,False,False
charmbracelet/scoop-bucket,6,1,6,False,False,False,False
charmbracelet/skate,912,18,8,False,False,False,False
charmbracelet/soft-serve,3890,90,30,False,False,False,False
charmbracelet/soft-serve-action,22,2,5,False,False,False,False
charmbracelet/ssh,2,2,2,False,False,False,False
charmbracelet/tree-sitter-vhs,48,2,5,False,False,False,False
charmbracelet/vhs,10998,170,27,False,False,False,False
charmbracelet/vhs-action,81,3,5,False,False,False,False
charmbracelet/wish,2107,45,12,False,False,False,False
charmbracelet/wishlist,667,17,9,False,False,False,False
charmbracelet/wizard-tutorial,49,2,3,False,False,False,False
charmbracelet/x,38,1,4,False,False,False,False
charmbubaloo/javascript-fix-the-scope-lab-bootcamp-prep-000,0,0,0,False,False,False,False
charmbug/presentations,1,0,4,False,False,False,False
charmbug/scripts,0,0,2,False,False,False,False
charmcani/bb,0,0,1,False,False,False,False
charmcani/bday,0,0,1,False,False,False,False
charmcani/birthday,0,0,1,False,False,False,False
charmcapital/charmcapital.github.io,0,0,2,False,False,False,False
charmcaster/flask-todo,-1,-1,-1,False,True,False,False
charmcaster/testjsapp,-1,-1,-1,False,True,False,False
charmcaster1290/test,0,0,1,False,False,False,False
charmcastor/facebook,-1,-1,-1,False,True,False,False
charmcat/awesome-charmcat-staging,-1,-1,-1,False,True,False,False
charmcat/awesome-charmcat-website,-1,-1,-1,False,True,False,False
charmccc/airecognition,1,2,1,False,False,False,False
charmccc/guns-parent,0,0,1,False,False,False,False
charmccc/seckill,0,0,1,False,False,False,False
charmcharm/source,-1,-1,-1,False,True,False,False
charmcharm93/avatar-generator,14,0,1,False,False,False,False
charmcharm93/database-job-routing,-1,-1,-1,False,True,False,False
charmcharm93/db-demo-joblist,0,0,0,False,False,False,False
charmcharm93/duyencao-job-routing,0,0,1,False,False,False,False
charmcharm93/first-repo,0,0,1,False,False,False,False
charmcharm93/media-player,0,0,1,False,False,False,False
charmcharm93/movie-app,0,0,1,False,False,False,False
charmcharm93/mui-demo,-1,-1,-1,False,True,False,False
charmcharm93/new_repo,-1,-1,-1,False,True,False,False
charmcharm93/rock-paper-scrissor-game,0,0,0,False,False,False,False
charmcharm93/steam-shop-project,0,0,1,False,False,False,False
charmcharm93/steamshop,-1,-1,-1,False,True,False,False
charmcharm93/timer-code,0,0,0,False,False,False,False
charmcharm93/todo-list,0,0,1,False,False,False,False
charmcharm93/weather-app,14,1,1,False,False,False,False
charmchen90/cc90,0,0,1,False,False,False,False
charmchengyang/student-springcloud,0,0,0,False,False,False,False
charmching/week2hw,0,0,1,False,False,False,False
charmching/week3hw,0,0,1,False,False,False,False
charmchong/ophthalcleaning,0,0,2,False,False,False,False
charmchuan/simsoc,0,0,0,False,False,False,False
charmchuu/slutprojekt,-1,-1,-1,False,True,False,False
charmci/charmci,0,0,1,False,False,False,False
charmcities/charmcities,11,0,4,False,False,False,False
charmcity-code/1-getting-started-intro-to-programming,-1,-1,-1,False,True,False,False
charmcity-code/aawdc-test,-1,-1,-1,False,True,False,False
charmcity-code/advent-of-code,-1,-1,-1,False,True,False,False
charmcity-code/angular-crash,-1,-1,-1,False,True,False,False
charmcity-code/charmcity-code.github.io,-1,-1,-1,False,True,False,False
charmcity-code/codeplay-python,-1,-1,-1,False,True,False,False
charmcity-code/currencyconverter,-1,-1,-1,True,False,False,False
charmcity-code/dog-api-images,0,0,0,False,False,False,False
charmcity-code/git-test,-1,-1,-1,False,True,False,False
charmcity-code/git_test,-1,-1,-1,False,True,False,False
charmcity-code/hello-logan,-1,-1,-1,False,True,False,False
charmcity-code/honey-threat,0,0,0,False,False,False,False
charmcity-code/html5up-strata,-1,-1,-1,False,True,False,False
charmcity-code/html5up-strata-template,-1,-1,-1,False,True,False,False
charmcity-code/imageshare,-1,-1,-1,True,False,False,False
charmcity-code/intrigue-mdb,-1,-1,-1,False,True,False,False
charmcity-code/mern-instagram,-1,-1,-1,False,True,False,False
charmcity-code/orange-python,-1,-1,-1,False,True,False,False
charmcity-code/portfolio,-1,-1,-1,False,True,False,False
charmcity-code/prezto,-1,-1,-1,False,True,False,False
charmcity-code/pygamezero_bird,-1,-1,-1,False,True,False,False
charmcity-code/pyworkshop,-1,-1,-1,False,True,False,False
charmcity-code/quarantinepro,-1,-1,-1,False,True,False,False
charmcity-code/react-code-challenges-2481088,-1,-1,-1,False,True,False,False
charmcity-code/react-counter,-1,-1,-1,False,True,False,False
charmcity-code/react-github-users,0,0,0,False,False,False,False
charmcity-code/react-to-do,-1,-1,-1,False,True,False,False
charmcity-code/realty-js,0,1,0,False,False,False,False
charmcity-code/recipes,-1,-1,-1,False,True,False,False
charmcity-code/recipes-demo,-1,-1,-1,False,True,False,False
charmcity-code/setup-dev-environment,-1,-1,-1,False,True,False,False
charmcity-code/test-repl,-1,-1,-1,False,True,False,False
charmcity-code/test-repo,0,0,0,False,False,False,False
charmcity-code/test-repo2,-1,-1,-1,False,True,False,False
charmcity-code/tic-tac-toe,-1,-1,-1,False,True,False,False
charmcity-code/tic-tac-toe-hooks,0,0,0,False,False,False,False
charmcity-code/web-platform-bkebpn,-1,-1,-1,False,True,False,False
charmcity-code/worldcup-kibo,0,0,0,False,False,False,False
charmcity/hello-world,-1,-1,-1,False,True,False,False
charmcity/tu617-tradeproject,-1,-1,-1,False,True,False,False
charmcityar/charmcityar.github.io,0,0,0,False,False,False,False
charmcitybuilders/charm-city-builders,0,0,0,False,False,False,False
charmcitycapital/charmcitycapital.github.io,0,0,1,False,False,False,False
charmcitycode/bountyrecontermux,0,0,1,False,False,False,False
charmcitycrab/fenix,-1,-1,-1,False,True,False,False
charmcitycrab/iceraven-browser,-1,-1,-1,False,True,False,False
charmcitygavin/2020-dashboard,-1,-1,-1,False,True,False,False
charmcitygavin/caishen,-1,-1,-1,False,True,False,False
charmcitygavin/charmcitygavin.github.io,-1,-1,-1,False,True,False,False
charmcitygavin/dotfiles,0,0,1,False,False,False,False
charmcitygavin/gavin-fm,-1,-1,-1,False,True,False,False
charmcitygavin/howtographql,-1,-1,-1,False,True,False,False
charmcitygavin/link-on-politicians,-1,-1,-1,False,True,False,False
charmcitygavin/lunchador,-1,-1,-1,False,True,False,False
charmcitygavin/portfolio,-1,-1,-1,False,True,False,False
charmcitygavin/top-youtube-videos-server,-1,-1,-1,False,True,False,False
charmcityjs/charmcityjs.github.io,7,1,7,False,False,False,False
charmcityjs/charmcityjsslides.js,3,2,7,False,False,False,False
charmcityjs/slides,3,2,7,False,False,False,False
charmcityjs/talks,35,6,11,False,False,False,False
charmcitystream/app,0,0,1,False,False,False,False
charmcodes/charm.md,-1,-1,-1,False,True,False,False
charmconda/thesisss,0,0,1,False,False,False,False
charmcook/python-api,-1,-1,-1,False,True,False,False
charmcrescini-greentechx/digi-po,0,0,1,False,False,False,False
charmcrescini/mana-do,0,0,0,False,False,False,False
charmcrescini/parking-system,0,0,1,False,False,False,False
charmcrescini/toy-robot,0,0,1,False,False,False,False
charmcrong/project01,-1,-1,-1,False,True,False,False
charmcz/hcj,0,0,1,False,False,False,False
charmd/app_files,-1,-1,-1,False,True,False,False
charmd/insight-fellowship,0,0,1,False,False,False,False
charmd/insight-fellowship-2,-1,-1,-1,False,True,False,False
charmd/insight_2016_project,-1,-1,-1,False,True,False,False
charmd1/inspired,0,0,0,False,False,False,False
charmdangdang/andro_dio,0,0,2,False,False,False,False
charmdangdang/c_language_practice,0,0,2,False,False,False,False
charmdangdang/javatraining,0,0,2,False,False,False,False
charmdangdang/myproject,0,0,2,False,False,False,False
charmdangdang/remaster,0,0,2,False,False,False,False
charmdcmc/go-web-server,-1,-1,-1,False,True,False,False
charmdcmc/musical-bassoon,-1,-1,-1,False,True,False,False
charmdcmc/symmetrical-adventure,0,0,1,False,False,False,False
charmdent/charmdent.github.io,0,0,2,False,False,False,False
charmdesigner/gooly,0,0,1,False,False,False,False
charmdesigner/react-project,0,0,1,False,False,False,False
charmdev/abe,0,0,2,False,False,False,False
charmdev/appsflyerextension-openfl,3,2,4,False,False,False,False
charmdev/charmdevkit,0,0,5,False,False,False,False
charmdev/connectionmanagerextension,1,0,6,False,False,False,False
charmdev/devicelanguage,0,0,5,False,False,False,False
charmdev/diskspace,2,0,3,False,False,False,False
charmdev/extension-adjust,0,0,3,False,False,False,False
charmdev/extension-admob,0,0,3,False,False,False,False
charmdev/extension-android-support-v4,0,1,6,False,False,False,False
charmdev/extension-appleatt,0,0,4,False,False,False,False
charmdev/extension-appleid,0,0,3,False,False,False,False
charmdev/extension-applovinmax,0,0,3,False,False,False,False
charmdev/extension-appmetrica,0,0,2,False,False,False,False
charmdev/extension-bazaar-iap,0,0,3,False,False,False,False
charmdev/extension-crashlytics,0,0,9,False,False,False,False
charmdev/extension-facebook,1,2,4,False,False,False,False
charmdev/extension-facebookads,0,0,3,False,False,False,False
charmdev/extension-firebase,0,0,5,False,False,False,False
charmdev/extension-google-referrer,0,0,5,False,False,False,False
charmdev/extension-googleplaygames,0,0,6,False,False,False,False
charmdev/extension-iap,8,2,8,False,False,False,False
charmdev/extension-icu,1,0,3,False,False,False,False
charmdev/extension-ironsource,0,0,4,False,False,False,False
charmdev/extension-log,0,0,5,False,False,False,False
charmdev/extension-sentry,0,0,2,False,False,False,False
charmdev/extension-signinwithapple,0,0,3,False,False,False,False
charmdev/extension-tapsell,0,0,3,False,False,False,False
charmdev/extension-tapsellads,0,0,3,False,False,False,False
charmdev/extension-unity-ads,0,0,6,False,False,False,False
charmdev/extension-unityads,0,0,6,False,False,False,False
charmdev/extension-yandexads,0,0,3,False,False,False,False
charmdev/ganalytics,0,0,8,False,False,False,False
charmdev/haxe-poco,0,0,3,False,False,False,False
charmdev/haxeui-core,0,0,5,False,False,False,False
charmdev/hxcpp,0,0,5,False,False,False,False
charmdev/installedappsextension,0,0,5,False,False,False,False
charmdev/lime,0,0,3,False,False,False,False
charmdev/limecustom,0,0,5,False,False,False,False
charmdev/log,0,0,5,False,False,False,False
charmdev/mockatoo,0,0,1,False,False,False,False
charmdev/nme,0,0,5,False,False,False,False
charmdev/nme-poco,-1,-1,-1,False,True,False,False
charmdev/openfl,0,0,2,False,False,False,False
charmdev/openflcustom,0,0,5,False,False,False,False
charmdev/samcodes-notifications,0,1,9,False,False,False,False
charmdev/spinehaxe,0,0,5,False,False,False,False
charmdev/stablexui,0,0,5,False,False,False,False
charmdev/trello,-1,-1,-1,False,True,False,False
charmdev/trello-burndown,0,0,1,False,False,False,False
charmdev5/joe,0,0,1,False,False,False,False
charmdev5/test,0,0,1,False,False,False,False
charmdevelopdigital/charmdevelopdigital,0,0,1,False,False,False,False
charmdew/algorithm,1,0,1,False,False,False,False
charmdew/charmdew,0,0,1,False,False,False,False
charmdew/vue_demo,0,0,1,False,False,False,False
charmdom/test,0,0,1,False,False,False,False
charmdong/account-book,3,2,1,False,False,False,False
charmdong/algorithm_2022,0,0,1,False,False,False,False
charmdong/charmdong,0,0,1,False,False,False,False
charmdong/charmweather,0,0,1,False,False,False,False
charmdong/item-service,0,0,1,False,False,False,False
charmdong/item-service-thymeleaf,0,0,1,False,False,False,False
charmdong/movie-app,0,0,1,False,False,False,False
charmdong/pjt_tm,0,0,0,False,False,False,False
charmdong/react_training,0,0,1,False,False,False,False
charmdong/simple.e-commerce,0,1,1,False,False,False,False
charmdong/spring-core-principle_ad,0,0,1,False,False,False,False
charmdong/spring_mvc,0,0,1,False,False,False,False
charmdong/springboot_todo,0,0,1,False,False,False,False
charmdong/springmvc,0,0,1,False,False,False,False
charmdong/springmvc-backendtech,0,0,1,False,False,False,False
charmdong/thymeleaf_basic,0,0,1,False,False,False,False
charmdong/workhardtravelhardapp,0,0,1,False,False,False,False
charmdragons/mc-modpack-aeronautics-0.1.0-beta,0,0,1,False,False,False,False
charmdust/charmdust.github.io,0,0,1,False,False,False,False
charmdust/hello-world-hackathon-hack-to-the-future,1,0,1,False,False,False,False
charme-project/charme-data-model,0,0,4,False,False,False,False
charme-project/dannotate,2,1,5,False,False,False,False
charme-project/djcharme,1,0,4,False,False,False,False
charme-project/plugin,0,1,1,False,False,False,False
charme/specification,0,0,2,False,False,False,False
charme1001/discord-copycat,0,0,1,False,False,False,False
charme1001/disk-analyzer,0,0,1,False,False,False,False
charme1001/fmi,-1,-1,-1,False,True,False,False
charme1001/grocery-store,-1,-1,-1,False,True,False,False
charme1001/mds-gsketch,0,0,2,False,False,False,False
charme1001/minihaskell,0,0,1,False,False,False,False
charme1001/proiect-tehnici-web,-1,-1,-1,False,True,False,False
charme1001/video-sharing-platform,0,0,1,False,False,False,False
charme12/charme14,0,0,1,False,False,False,False
charme123/facturation-en-java,0,0,1,False,False,False,False
charmeanie/cutie,0,0,1,False,False,False,False
charmecarioca/storefront,0,0,1,False,False,False,False
charmeci/care,0,0,1,False,False,False,False
charmecoder/supermall,0,0,1,False,False,False,False
charmecost/wg4,-1,-1,-1,False,True,False,False
charmed-bdse-fans/csc-bdse,0,0,4,False,False,False,False
charmed-kubernetes/.github,1,0,6,False,False,False,False
charmed-kubernetes/actions-operator,5,10,7,False,False,False,False
charmed-kubernetes/autoscaler,0,0,0,False,False,False,False
charmed-kubernetes/aws-cloud-provider,0,0,5,False,False,False,False
charmed-kubernetes/aws-k8s-storage,0,0,5,False,False,False,False
charmed-kubernetes/azure-arc-certification,0,0,1,False,False,True,False
charmed-kubernetes/bird-operator,0,0,5,False,False,False,False
charmed-kubernetes/bundle,135,48,17,False,False,False,False
charmed-kubernetes/cdk-addons,6,16,9,False,False,False,False
charmed-kubernetes/cdk-field-agent,3,4,11,False,False,False,False
charmed-kubernetes/cdk-offline,1,1,10,False,False,False,False
charmed-kubernetes/cdk-shrinkwrap,1,4,8,False,False,False,False
charmed-kubernetes/ceph-csi-operator,0,2,6,False,False,False,False
charmed-kubernetes/charm-aws-cloud-provider,0,0,6,False,False,False,False
charmed-kubernetes/charm-aws-iam,0,0,9,False,False,False,False
charmed-kubernetes/charm-aws-integrator,0,1,1,False,False,False,False
charmed-kubernetes/charm-azure-cloud-provider,0,0,6,False,False,False,False
charmed-kubernetes/charm-azure-integrator,0,0,1,False,False,False,False
charmed-kubernetes/charm-build-interface,0,1,2,False,False,False,False
charmed-kubernetes/charm-builder,0,1,2,False,False,False,False
charmed-kubernetes/charm-cilium,0,1,5,False,False,False,False
charmed-kubernetes/charm-containerd,2,11,8,False,False,False,False
charmed-kubernetes/charm-coredns,3,8,7,False,False,False,False
charmed-kubernetes/charm-docker,0,4,8,False,False,False,False
charmed-kubernetes/charm-flannel,2,15,8,False,False,False,False
charmed-kubernetes/charm-gcp-integrator,0,0,1,False,False,False,False
charmed-kubernetes/charm-interface-ceph-client,0,0,4,False,False,False,False
charmed-kubernetes/charm-interface-hacluster,0,2,5,False,False,False,False
charmed-kubernetes/charm-interface-keystone-credentials,0,0,5,False,False,False,False
charmed-kubernetes/charm-interface-peer-discovery,0,0,5,False,False,False,False
charmed-kubernetes/charm-interface-vault-kv,0,0,5,False,False,False,False
charmed-kubernetes/charm-kata,2,3,8,False,False,False,False
charmed-kubernetes/charm-keepalived,0,3,1,False,False,False,False
charmed-kubernetes/charm-kube-ovn,1,2,6,False,False,False,False
charmed-kubernetes/charm-kube-state-metrics,0,1,9,False,False,False,False
charmed-kubernetes/charm-kube-virt,0,0,5,False,False,False,False
charmed-kubernetes/charm-kubeapi-load-balancer,1,2,8,False,False,False,False
charmed-kubernetes/charm-kubernetes-autoscaler,0,0,4,False,False,False,False
charmed-kubernetes/charm-kubernetes-control-plane,16,35,8,False,False,False,False
charmed-kubernetes/charm-kubernetes-e2e,1,1,8,False,False,False,False
charmed-kubernetes/charm-kubernetes-master,16,35,8,False,False,False,False
charmed-kubernetes/charm-kubernetes-worker,3,25,7,False,False,False,False
charmed-kubernetes/charm-metallb,0,1,9,False,False,False,False
charmed-kubernetes/charm-metallb-speaker,0,1,9,False,False,False,False
charmed-kubernetes/charm-multus,0,3,7,False,False,False,False
charmed-kubernetes/charm-openstack-integrator,0,2,2,False,False,False,False
charmed-kubernetes/charm-sriov-cni,0,1,8,False,False,False,False
charmed-kubernetes/charm-sriov-network-device-plugin,0,0,9,False,False,False,False
charmed-kubernetes/charm-volcano,0,0,5,False,False,False,False
charmed-kubernetes/charm-vsphere-integrator,0,0,1,False,False,False,False
charmed-kubernetes/ck-testsuite,0,1,9,False,False,False,False
charmed-kubernetes/cluster-api-bootstrap-provider-charmed-k8s,0,2,5,False,False,False,False
charmed-kubernetes/cluster-api-bootstrap-provider-charmed-k8s-1,-1,-1,-1,False,True,False,False
charmed-kubernetes/cluster-api-bootstrap-provider-juju,0,2,5,False,False,False,False
charmed-kubernetes/cluster-api-charmed-k8s-e2e,0,0,4,False,False,False,False
charmed-kubernetes/cluster-api-control-plane-provider-charmed-k8s,0,2,5,False,False,False,False
charmed-kubernetes/cluster-api-control-plane-provider-juju,0,2,5,False,False,False,False
charmed-kubernetes/cluster-api-provider-juju,0,2,5,False,False,False,False
charmed-kubernetes/columbo-go,0,0,0,False,False,False,False
charmed-kubernetes/conctl,1,3,9,False,False,False,False
charmed-kubernetes/docker-microbot,0,1,1,False,False,False,False
charmed-kubernetes/docker-registry-charm,0,0,1,False,False,False,False
charmed-kubernetes/gcp-cloud-provider,0,0,6,False,False,False,False
charmed-kubernetes/gcp-k8s-storage,0,0,6,False,False,False,False
charmed-kubernetes/github-runner-operator,3,8,11,False,False,False,False
charmed-kubernetes/integration-tests,0,1,9,False,False,False,False
charmed-kubernetes/interface-aws-iam,0,1,9,False,False,False,False
charmed-kubernetes/interface-aws-integration,0,1,5,False,False,False,False
charmed-kubernetes/interface-azure-integration,0,1,5,False,False,False,False
charmed-kubernetes/interface-cluster-dns,0,1,2,False,False,False,False
charmed-kubernetes/interface-container-runtime,0,1,9,False,False,False,False
charmed-kubernetes/interface-docker-registry,0,1,5,False,False,False,False
charmed-kubernetes/interface-dockerhost,0,1,5,False,False,False,False
charmed-kubernetes/interface-etcd,0,1,5,False,False,False,False
charmed-kubernetes/interface-etcd-proxy,0,1,5,False,False,False,False
charmed-kubernetes/interface-gcp-integration,0,1,5,False,False,False,False
charmed-kubernetes/interface-grafana-dashboard,0,1,1,False,False,False,False
charmed-kubernetes/interface-http,0,1,5,False,False,False,False
charmed-kubernetes/interface-juju-info,0,1,5,False,False,False,False
charmed-kubernetes/interface-k8s-service,1,2,7,False,False,False,False
charmed-kubernetes/interface-kube-control,0,1,5,False,False,False,False
charmed-kubernetes/interface-kube-dns,0,0,5,False,False,False,False
charmed-kubernetes/interface-kube-masters,0,2,7,False,False,False,False
charmed-kubernetes/interface-kubernetes-cni,0,1,5,False,False,False,False
charmed-kubernetes/interface-mount,0,1,5,False,False,False,False
charmed-kubernetes/interface-openstack-integration,0,0,5,False,False,False,False
charmed-kubernetes/interface-prometheus,0,0,1,False,False,False,False
charmed-kubernetes/interface-prometheus-manual,0,1,1,False,False,False,False
charmed-kubernetes/interface-public-address,0,0,5,False,False,False,False
charmed-kubernetes/interface-sdn-plugin,0,0,5,False,False,False,False
charmed-kubernetes/interface-tls-certificates,0,0,5,False,False,False,False
charmed-kubernetes/interface-untrusted-container-runtime,0,1,9,False,False,False,False
charmed-kubernetes/interface-vsphere-integration,0,0,5,False,False,False,False
charmed-kubernetes/jenkins,12,24,9,False,False,False,False
charmed-kubernetes/juju-interface-ceph-admin,0,0,5,False,False,False,False
charmed-kubernetes/juju-jenkins-pipeline,0,0,0,False,False,False,False
charmed-kubernetes/juju-layer-nginx,0,0,5,False,False,False,False
charmed-kubernetes/juju-relation-mysql,0,1,1,False,False,False,False
charmed-kubernetes/k8s-conformance,0,0,0,False,False,False,False
charmed-kubernetes/k8s-keystone-auth-operator,0,1,2,False,False,False,False
charmed-kubernetes/kube-bench,0,1,1,False,False,False,False
charmed-kubernetes/kube-bench-config,1,1,9,False,False,False,False
charmed-kubernetes/kube-state-metrics-operator,0,2,6,False,False,False,False
charmed-kubernetes/kubernetes-dashboard-operator,0,2,8,False,False,False,False
charmed-kubernetes/kubernetes-docs,7,47,10,False,False,False,False
charmed-kubernetes/kubernetes-engine-samples,0,0,0,False,False,False,False
charmed-kubernetes/kubernetes-jenkins,12,24,9,False,False,False,False
charmed-kubernetes/kubernetes-metrics-server-operator,0,0,6,False,False,False,False
charmed-kubernetes/kubernetes-samples,0,0,0,False,False,False,False
charmed-kubernetes/layer-apt,0,0,9,False,False,False,False
charmed-kubernetes/layer-basic,0,0,5,False,False,False,False
charmed-kubernetes/layer-calico,7,12,8,False,False,False,False
charmed-kubernetes/layer-canal,1,8,10,False,False,False,False
charmed-kubernetes/layer-cdk-service-kicker,0,0,5,False,False,False,False
charmed-kubernetes/layer-cis-benchmark,0,0,9,False,False,False,False
charmed-kubernetes/layer-container-runtime-common,0,2,9,False,False,False,False
charmed-kubernetes/layer-coordinator,0,0,7,False,False,False,False
charmed-kubernetes/layer-debug,0,0,5,False,False,False,False
charmed-kubernetes/layer-docker,0,0,5,False,False,False,False
