repo,stars,forks,watchers,deleted,private,archived,disabled
swaroop-d/resources-saver,-1,-1,-1,False,True,False,False
swaroop-d/ripple-button-and-custom-scrollbar-library-development,0,2,0,False,False,False,False
swaroop-d/rippllino,0,0,1,False,False,False,False
swaroop-d/rippllino---creative-button-library,0,2,0,False,False,False,False
swaroop-d/rippllino-fast-button-library,0,2,0,False,False,False,False
swaroop-d/rippllino-tester,0,2,0,False,False,False,False
swaroop-d/swaroop-d,-1,-1,-1,False,True,False,False
swaroop-deloitte/docker-test,0,0,2,False,False,False,False
swaroop-deshpande/answers-to-my-various-labs,-1,-1,-1,False,True,False,False
swaroop-deshpande/datastructureswithpython,-1,-1,-1,False,True,False,False
swaroop-deshpande/owasp-top-10,-1,-1,-1,False,True,False,False
swaroop-dev/airbnbclone,0,0,1,False,False,False,False
swaroop-dev/airbnbclonebackend,0,0,1,False,False,False,False
swaroop-dev/assignment,0,0,1,False,False,False,False
swaroop-dev/assignment1,-1,-1,-1,False,True,False,False
swaroop-dev/assignment2,0,0,1,False,False,False,False
swaroop-dev/backend-project,0,0,1,False,False,False,False
swaroop-dev/chat-application,0,0,1,False,False,False,False
swaroop-dev/chat-application-server,-1,-1,-1,False,True,False,False
swaroop-dev/class-cast,-1,-1,-1,False,True,False,False
swaroop-dev/coding-assignment-sep-2020,0,0,0,False,False,False,False
swaroop-dev/corona-data-display,-1,-1,-1,False,True,False,False
swaroop-dev/covid19,-1,-1,-1,False,True,False,False
swaroop-dev/ecomerce_api,-1,-1,-1,False,True,False,False
swaroop-dev/final-year-project,0,0,1,False,False,False,False
swaroop-dev/form,-1,-1,-1,False,True,False,False
swaroop-dev/full-stack-internship,-1,-1,-1,False,True,False,False
swaroop-dev/github-slideshow,-1,-1,-1,False,True,False,False
swaroop-dev/mern_bootcamp,-1,-1,-1,False,True,False,False
swaroop-dev/mern_bootcamp_server,-1,-1,-1,False,True,False,False
swaroop-dev/mern_stack_frontend,0,0,1,False,False,False,False
swaroop-dev/mern_stack_server,0,0,1,False,False,False,False
swaroop-dev/practise_problems,0,0,1,False,False,False,False
swaroop-dev/practiseprob,-1,-1,-1,False,True,False,False
swaroop-dev/problem-solving,0,0,1,False,False,False,False
swaroop-dev/shopping-cart-ui,-1,-1,-1,False,True,False,False
swaroop-dev/students,0,0,1,False,False,False,False
swaroop-dev/swaroop-dev,0,0,1,False,False,False,False
swaroop-dev/wheather-app,-1,-1,-1,False,True,False,False
swaroop-devarakonda/blog,0,0,1,False,False,False,False
swaroop-devarakonda/bootstrap,0,0,1,False,False,False,False
swaroop-devarakonda/facebooksignup,0,0,1,False,False,False,False
swaroop-devarakonda/htmlandcssprojects2,0,0,1,False,False,False,False
swaroop-devarakonda/htmlandcssprojects3c,0,0,1,False,False,False,False
swaroop-devarakonda/htmlandcssprojects3d,0,0,1,False,False,False,False
swaroop-devarakonda/htmlandcssprojects4,0,0,1,False,False,False,False
swaroop-devarakonda/htmlandcssprojects5,0,0,1,False,False,False,False
swaroop-devarakonda/htmlandcssprojects6,0,0,1,False,False,False,False
swaroop-devarakonda/responsivecolumn,0,0,1,False,False,False,False
swaroop-ds/salary-predict,0,0,2,False,False,False,False
swaroop-ds/test,0,0,2,False,False,False,False
swaroop-ek/microservicesample,0,0,1,False,False,False,False
swaroop-giri/swaroop-giri,0,0,1,False,False,False,False
swaroop-giri/swaroop-giri.github.io,0,0,1,False,False,False,False
swaroop-git-27/react-assignment,-1,-1,-1,False,True,False,False
swaroop-git-27/shopping-cart,-1,-1,-1,False,True,False,False
swaroop-git/api-with-jwt,0,0,1,False,False,False,False
swaroop-git/assingment,0,0,1,False,False,False,False
swaroop-git/assingment-swaroop-lute,0,0,1,False,False,False,False
swaroop-git/authentication,0,0,1,False,False,False,False
swaroop-git/aws-practice,0,0,1,False,False,False,False
swaroop-git/aws-practise,0,0,1,False,False,False,False
swaroop-git/case-study,0,0,1,False,False,False,False
swaroop-git/error,0,0,1,False,False,False,False
swaroop-git/freshersbatch-oct16,0,0,1,False,False,False,False
swaroop-git/one-page-portfolio,0,0,1,False,False,False,False
swaroop-git/spring-microservice,0,0,1,False,False,False,False
swaroop-git/spring_microservice,0,0,1,False,False,False,False
swaroop-git/spring_user_service,0,0,1,False,False,False,False
swaroop-gokhale/test1,-1,-1,-1,False,True,False,False
swaroop-gokhale/test2,-1,-1,-1,False,True,False,False
swaroop-gudipalli/sadp.cryptography,0,0,1,False,False,False,False
swaroop-has/swaroop-has,0,0,1,False,False,False,False
swaroop-hub/android-app-chatchitchat,0,0,1,False,False,False,False
swaroop-hub/bmsce-navigation-bot,1,0,1,False,False,False,False
swaroop-hub/event-handler,0,0,1,False,False,False,False
swaroop-hub/fitness-hub-management,0,0,1,False,False,False,False
swaroop-hub/handwritten-digit-recognition,0,0,0,False,False,False,False
swaroop-hub/kisan-mithr,0,0,1,False,False,False,False
swaroop-hub/linux-character-device-driver,0,0,1,False,False,False,False
swaroop-hub/linux-kernel-usb-device-driver,0,0,1,False,False,False,False
swaroop-hub/my-certificates-online-courses,0,0,1,False,False,False,False
swaroop-hub/resume,0,0,0,False,False,False,False
swaroop-hub/temple-website,0,0,1,False,False,False,False
swaroop-hub/traffic-sign-detection,0,0,1,False,False,False,False
swaroop-hub/whatsapp-bot-using-twilio-and-dialogflow,0,0,1,False,False,False,False
swaroop-iquanti/rsvpapp,0,0,1,False,False,False,False
