repo,stars,forks,watchers,deleted,private,archived,disabled
oac0de/dsc-multicollinearity-of-features-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
oac0de/dsc-one-sample-z-test-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
oac0de/dsc-pca-and-digital-image-processing-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
oac0de/dsc-pca-and-pipelines-v2-1-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
oac0de/dsc-pca-in-scikitlearn-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
oac0de/dsc-pipelines-lab-v2-1-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
oac0de/dsc-polynomial-regression-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
oac0de/dsc-probability-mass-function-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
oac0de/dsc-regression-boston-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
oac0de/dsc-regression-cart-trees-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
oac0de/dsc-regression-model-validation-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
oac0de/dsc-removing-trends-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
oac0de/dsc-resampling-methods-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
oac0de/dsc-resilient-distributed-datasets-rdd-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
oac0de/dsc-ridge-and-lasso-regression-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
oac0de/dsc-roc-curves-and-auc-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
oac0de/dsc-sampling-statistics-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
oac0de/dsc-scraping-concerts-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
oac0de/dsc-selecting-data-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
oac0de/dsc-simple-linear-regression-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
oac0de/dsc-sql-subqueries-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
oac0de/dsc-standard-normal-distribution-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
oac0de/dsc-statistical-power-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
oac0de/dsc-testing-for-trends-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
oac0de/dsc-text-classification-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
oac0de/dsc-tree-ensembles-random-forests-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
oac0de/dsc-tuning-decision-trees-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
oac0de/dsc-tuning-neural-networks-from-start-to-finish-lab-v2-1-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
oac0de/dsc-tuning-regression-trees-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
oac0de/dsc-type-1-and-2-error-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
oac0de/dsc-using-nested-loops-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
oac0de/dsc-using-sql-with-pandas-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
oac0de/dsc-visualizing-confusion-matrices-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
oac0de/dsc-visualizing-time-series-data-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
oac0de/dsc-website-ab-testing-lab-ds-alumni,0,0,1,False,False,False,False
oac0de/dsc-website-ab-testing-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
oac0de/dsc-welchs-ttest-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
oac0de/dsc-word-count-with-map-reduce-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
oac0de/dsc-word-vectorization-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
oac0de/excel-to-python-data-science-intro-000,0,0,1,False,False,False,False
oac0de/filter-readme-python-data-science-intro-000,0,0,1,False,False,False,False
oac0de/for-loops-readme-data-science-intro-000,0,0,1,False,False,False,False
oac0de/function-arguments-lab-data-science-intro-000,0,0,1,False,False,False,False
oac0de/function-arguments-readme-data-science-intro-000,0,0,1,False,False,False,False
oac0de/git_practice0,0,0,2,False,False,False,False
oac0de/git_practice1,0,0,1,False,False,False,False
oac0de/housing-value-regression-analysis,0,0,2,False,False,False,False
oac0de/introduction-to-functions-lab-data-science-intro-000,0,0,1,False,False,False,False
oac0de/jupyter-notebook-introduction-data-science-intro-000,0,0,1,False,False,False,False
oac0de/kc-housing-project,0,0,2,False,False,False,False
oac0de/learn-co-sandbox,0,0,2,False,False,False,False
oac0de/map-filter-lab-python-data-science-intro-000,0,0,1,False,False,False,False
oac0de/map-readme-python-data-science-intro-000,0,0,1,False,False,False,False
oac0de/nearest-neighbors-lab-data-science-intro-000,0,0,1,False,False,False,False
oac0de/nearest-neighbors-readme-data-science-intro-000,0,0,1,False,False,False,False
oac0de/networking-function,0,0,2,False,False,False,False
oac0de/plotting-data-lab-data-science-intro-000,0,0,1,False,False,False,False
oac0de/plotting-data-readme-data-science-intro-000,0,0,1,False,False,False,False
oac0de/probability-density-functions-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
oac0de/public-apis,0,1,1,False,False,False,False
oac0de/py-lists-with-maps-data-science-intro-000,0,0,1,False,False,False,False
oac0de/python-defining-functions-readme-data-science-intro-000,0,0,1,False,False,False,False
oac0de/python-dictionaries-lab-data-science-intro-000,0,0,1,False,False,False,False
oac0de/python-dictionaries-readme-data-science-intro-000,0,0,1,False,False,False,False
oac0de/python-for-loops-lab-data-science-intro-000,0,0,1,False,False,False,False
oac0de/python-lists-lab-data-science-intro-000,0,0,1,False,False,False,False
oac0de/python-lists-readme-data-science-intro-000,0,0,1,False,False,False,False
oac0de/python-practice-with-datatypes-data-science-intro-000,0,0,1,False,False,False,False
oac0de/python-scope-readme-data-science-intro-000,0,0,1,False,False,False,False
oac0de/python-variables-lab-data-science-intro-000,0,0,1,False,False,False,False
oac0de/python-variables-readme-data-science-intro-000,0,0,1,False,False,False,False
oac0de/real-estate-forecasting,1,0,2,False,False,False,False
oac0de/spotify-sound-of-future-prediction,2,1,2,False,False,False,False
oac0de/tanzanian-water-well-classification,0,0,2,False,False,False,False
oac0de/tanzanian_water_wells_analysis,0,0,2,False,False,False,False
oac0de/technical_qs_review,0,0,2,False,False,False,False
oac0de/time-series-final,-1,-1,-1,False,True,False,False
oac0de/time-series-mod-4-final,1,0,2,False,False,False,False
oac0de/understanding_cloud_formations,0,0,2,False,False,False,False
oac0de/visualizing-in-python-data-science-intro-000,0,0,1,False,False,False,False
oac0de/y4ny,-1,-1,-1,False,True,False,False
oac10/oac10.github.io,0,0,0,False,False,False,False
oac1230/oac1230.github.io,0,0,1,False,False,False,False
oac1771/bruja,-1,-1,-1,False,True,False,False
oac1771/golem-api-server,-1,-1,-1,False,True,False,False
oac1771/neu_net_rust,0,0,1,False,False,False,False
oac1771/tw_data_accelerated,0,0,1,False,False,False,False
oac1771/yagna,0,0,0,False,False,False,False
oac2113/ticktickboom,0,0,1,False,False,False,False
oac28x/bitso_livetrades,0,0,1,False,False,False,False
oac28x/bitsoapi_and_websocket,1,2,2,False,False,False,False
oac28x/control_rtc_lcd_eeprom_nrf24l01,-1,-1,-1,False,True,False,False
oac28x/javafragments,0,0,1,False,False,False,False
oac28x/movies_app,0,0,1,False,False,False,False
oac28x/salespoint,0,0,1,False,False,False,False
oac28x/saveinpro,0,0,1,False,False,False,False
oac4/altc,-1,-1,-1,False,True,False,False
oac4/c4-altc,-1,-1,-1,False,True,False,False
oac4/c4-eventsms,-1,-1,-1,False,True,False,False
oac4/c4-phpmyadmin,-1,-1,-1,False,True,False,False
oac4/c4a-conclave,0,1,4,False,False,False,False
oac4/kich,0,0,3,False,False,False,False
oac4/sms-game,0,0,4,False,False,False,False
oac5066/oac5066.github.io,-1,-1,-1,False,True,False,False
oac65386/rain-,0,0,0,False,False,False,False
oac79/it_academy_s4validacions,0,0,1,False,False,False,False
oac79/myfirstapp,0,0,1,False,False,False,False
oac79/myfirstappvueling,0,0,1,False,False,False,False
oac810/planet-ar-destroyer-game,0,1,0,False,False,False,False
oac89/advanced-hashes-building-hashketball-chi01-seng-ft-091420,0,0,0,False,False,False,False
oac89/advanced-hashes-hashketball-chi01-seng-ft-091420,0,0,0,False,False,False,False
oac89/covidproject,0,1,1,False,False,False,False
oac89/deploy-on-day-1,0,0,0,False,False,False,False
oac89/fewpjs-stitching-together-the-three-pillars-new,0,0,0,False,False,False,False
oac89/gato2016-,0,0,1,False,False,False,False
oac89/git-basics-lab-chi01-seng-ft-091420,0,0,0,False,False,False,False
oac89/git-test,0,0,1,False,False,False,False
oac89/js-basics-variables-lab,0,0,0,False,False,False,False
oac89/js-data-structures-arrays-lab,0,0,0,False,False,False,False
oac89/js-looping-and-iteration-looping-code-along,0,0,0,False,False,False,False
oac89/key-for-min-value-chi01-seng-ft-091420,0,0,0,False,False,False,False
oac89/labtest,0,0,1,False,False,False,False
oac89/learn-co-sandbox,0,0,0,False,False,False,False
oac89/osc-s-reposi-,0,0,1,False,False,False,False
oac89/phase3-codechallenge-retake,0,0,1,False,False,False,False
oac89/programming-univbasics-2-completing-labs-with-the-inbrowser-ide-chi01-seng-ft-080320,0,0,0,False,False,False,False
oac89/programming-univbasics-2-completing-labs-with-the-inbrowser-ide-chi01-seng-ft-091420,0,0,0,False,False,False,False
oac89/programming-univbasics-2-statement-if-end-chi01-seng-ft-080320,0,0,0,False,False,False,False
oac89/programming-univbasics-2-statement-repetition-with-while-chi01-seng-ft-091420,0,0,0,False,False,False,False
oac89/programming-univbasics-3-build-a-calculator-lab-chi01-seng-ft-091420,0,0,0,False,False,False,False
oac89/programming-univbasics-4-abstracting-work-with-hashes-lab-chi01-seng-ft-091420,0,0,0,False,False,False,False
oac89/programming-univbasics-4-array-methods-lab-chi01-seng-ft-091420,0,0,0,False,False,False,False
