repo,stars,forks,watchers,deleted,private,archived,disabled
gopinathananandh/borrowincalculator,0,0,1,False,False,False,False
gopinathananandh/myshop,0,0,1,False,False,False,False
gopinathanand/decision_app,-1,-1,-1,False,True,False,False
gopinathanand/gopinath,0,0,1,False,False,False,False
gopinathanand/mfdap,0,0,1,False,False,False,False
gopinathanand/quiz-app,0,0,1,False,False,False,False
gopinathanb/exdata_plotting1,0,0,2,False,False,False,False
gopinathanb/exdata_plotting2,0,0,2,False,False,False,False
gopinathanbu/gopinathanbu,0,0,1,False,False,False,False
gopinathanbu/intro-html,0,0,1,False,False,False,False
gopinathandroid/messagereader,-1,-1,-1,False,True,False,False
gopinathanganesh7/my-first-repo,0,0,1,False,False,False,False
gopinathangularjs/abcompany,0,0,1,False,False,False,False
gopinathankm/end-to-end-real-time-predictive-model-model,0,0,2,False,False,False,False
gopinathankm/h2o-projects,0,0,1,False,False,False,False
gopinathankm/howoldareyou,0,0,1,False,False,False,False
gopinathankm/java-training-2018,219,154,33,False,False,False,False
gopinathankm/kafkademos,3,2,1,False,False,False,False
gopinathankm/nummanip,0,0,1,False,False,False,False
gopinathankm/real-time-power-plant-production-prediction-dashboard,1,0,1,False,False,False,False
gopinathankm/weather,0,1,1,False,False,False,False
gopinathanm/demopygit,0,0,1,False,False,False,False
gopinathanm/gopinathanm,0,0,1,False,False,False,False
gopinathanm/helloworld,-1,-1,-1,False,True,False,False
gopinathanm/testhtml,0,0,1,False,False,False,False
gopinathanm/testing,-1,-1,-1,False,True,False,False
gopinathanmuthuswamy/gopinathan,0,0,2,False,False,False,False
gopinathanmuthuswamy/gopinathan.github.io,0,0,2,False,False,False,False
gopinathann/codesample,0,0,1,False,False,False,False
gopinathann/demowebapi,0,0,1,False,False,False,False
gopinathanpalani/practice,0,0,1,False,False,False,False
gopinathanraman13790/automation,0,0,1,False,False,False,False
gopinathanraman13790/cucumber,0,0,1,False,False,False,False
gopinathanraman13790/cucumber1,0,0,1,False,False,False,False
gopinathanraman13790/javatesting,0,0,1,False,False,False,False
gopinathanraman13790/sampleproject-,0,0,1,False,False,False,False
gopinathanraman13790/testingproject,0,0,1,False,False,False,False
gopinathansk/calculater,0,0,1,False,False,False,False
gopinathansk/construction_project,0,0,1,False,False,False,False
gopinathansk/img_slider,-1,-1,-1,False,True,False,False
gopinathansk/imgslider,0,0,1,False,False,False,False
gopinathansk/json_whatsapp,-1,-1,-1,False,True,False,False
gopinathansk/pagework_with_responsive,0,0,1,False,False,False,False
gopinathansk/project1,0,0,1,False,False,False,False
gopinathansk/template_1,-1,-1,-1,False,True,False,False
gopinathansk/template_work1,-1,-1,-1,False,True,False,False
gopinathansk/ultraline,0,0,1,False,False,False,False
gopinathansk/whatsapp,-1,-1,-1,False,True,False,False
gopinathansm/cms,-1,-1,-1,False,True,False,False
gopinathansm/firstprg,-1,-1,-1,False,True,False,False
gopinathansm/hindutamil,-1,-1,-1,False,True,False,False
gopinathansubu/mojo-standalone,0,0,1,False,False,False,False
gopinathant/dev,0,0,1,False,False,False,False
gopinathanv-git/main,-1,-1,-1,False,True,False,False
gopinathanv-git/scrapper,-1,-1,-1,False,True,False,False
gopinathanv-git/scrapper1,0,0,1,False,False,False,False
gopinathaofficial/1,0,0,1,False,False,False,False
gopinathaofficial/extjs,0,0,1,False,False,False,False
gopinathaofficial/practice1,0,0,1,False,False,False,False
gopinathap55/appiness,0,0,1,False,False,False,False
gopinathap55/geetapp,0,0,1,False,False,False,False
gopinathap55/geetserver,0,0,1,False,False,False,False
gopinathap55/mongo,0,0,1,False,False,False,False
gopinathap55/myscoreapp,0,0,0,False,False,False,False
gopinathap55/oms,0,0,1,False,False,False,False
gopinathap55/react,0,0,1,False,False,False,False
gopinathap55/squashapps,0,0,1,False,False,False,False
gopinathap55/traveldiary,0,0,1,False,False,False,False
gopinathap55/vue,0,0,1,False,False,False,False
gopinathapple/git-repo-project1,0,0,1,False,False,False,False
gopinathapple/java-code,0,0,1,False,False,False,False
gopinathapple/remoterepo1,0,0,1,False,False,False,False
gopinathapr/calculator,0,0,1,False,False,False,False
gopinathapr/codingpractice,-1,-1,-1,False,True,False,False
gopinathapr/learning,0,1,1,False,False,False,False
gopinathapr/programming,0,0,2,False,False,False,False
gopinathapr/springboot-java-example,0,0,1,False,False,False,False
gopinathapr/springbootexample,-1,-1,-1,False,True,False,False
gopinathapr/testrepo,0,0,1,False,False,False,False
gopinathapr/todo-app,1,0,1,False,False,False,False
gopinatharjuan/gopinatharjuan,0,0,1,False,False,False,False
gopinathassrj/gas,0,0,1,False,False,False,False
gopinathassrj/hashicat-aws,0,0,0,False,False,False,False
gopinathassrj/hw,0,0,0,False,False,False,False
gopinathassrj/prometheus-custom-python,0,0,1,False,False,False,False
gopinathassrj/test,-1,-1,-1,False,True,False,False
gopinathassrj/tfc-workshops-sentinel,0,0,0,False,False,False,False
gopinathayyavu/games,0,0,0,False,False,False,False
gopinathb/gopi,0,0,0,False,False,False,False
gopinathb/lab6,0,0,0,False,False,False,False
gopinathb/thegopieffect.github.io,-1,-1,-1,False,True,False,False
gopinathb4u/codedeploy-nodejs-lambda-date-app,0,0,2,False,False,False,False
gopinathb4u/jenkins,0,0,2,False,False,False,False
gopinathb4u/jenkins-maven-spring-boot-webapp-sample-,-1,-1,-1,False,True,False,False
gopinathb4u/jenkins-pipeline-spring-boot-webapps-sample,0,0,2,False,False,False,False
gopinathb4u/spring-boot-maven-docker-sample,0,0,2,False,False,False,False
gopinathb87/django,0,0,1,False,False,False,False
gopinathb87/gopinathb87,0,0,1,False,False,False,False
gopinathb87/interview,1,1,2,False,False,False,False
gopinathb87/interview-questions,0,0,1,False,False,False,False
gopinathb87/new_learnings,0,0,1,False,False,False,False
gopinathb87/test,0,0,1,False,False,False,False
gopinathb98/shoppersstack,0,0,1,False,False,False,False
gopinathbalaiah/first_streamlit_app,0,0,1,False,False,False,False
gopinathbalaji/babynames_analysis,0,0,1,False,False,False,False
gopinathbalaji/basic-programs-python,0,0,0,False,False,False,False
gopinathbalaji/forkify,0,0,1,False,False,False,False
gopinathbalaji/kamyab_web,0,0,0,False,False,False,False
gopinathbalaji/leetcode,0,0,1,False,False,False,False
gopinathbalaji/movielens_analysis,0,0,1,False,False,False,False
gopinathbalaji/tsf_task1-score_prediction_using_supervised_learning,0,0,1,False,False,False,False
gopinathbalaji/tsf_task2-clustering_irisdataset,0,0,1,False,False,False,False
gopinathbalaji/tsf_task3-exploratorydasuperstore,0,0,1,False,False,False,False
gopinathbalaji/tsf_task4-exploratorydaglobalterrorism,0,0,1,False,False,False,False
gopinathbalaji/waterpotability,1,0,1,False,False,False,False
gopinathbalaji/winter-of-contributing,0,0,0,False,False,False,False
gopinathbalasubramanian/gopinath-b,2,0,1,False,False,False,False
gopinathbalasubramanian/zoo-animal-classification,0,0,1,False,False,False,False
gopinathbehera/my-repository-,-1,-1,-1,False,True,False,False
gopinathbekarur/hello-world,0,0,0,False,False,False,False
gopinathbhargav/cypress_master,0,0,1,False,False,False,False
gopinathbhargav/myproject,-1,-1,-1,False,True,False,False
gopinathbhargav/project2,-1,-1,-1,False,True,False,False
gopinathbhargav/rest-api,0,0,1,False,False,False,False
gopinathbigraha/chatapp,-1,-1,-1,False,True,False,False
gopinathbodagala/awerxc,-1,-1,-1,False,True,False,False
gopinathbodagala/commit-cop-demo,0,0,1,False,False,False,False
gopinathbodagala/sample,0,0,1,False,False,False,False
gopinathboosam/hello-world,0,0,1,False,False,False,False
gopinathboosam/solutions-poc,0,0,2,False,False,False,False
gopinathbootlabs/demo,-1,-1,-1,False,True,False,False
gopinathbootlabs/ec2_first,0,0,1,False,False,False,False
gopinathbootlabs/ec2_second,0,0,1,False,False,False,False
gopinathbootlabs/first,0,0,1,False,False,False,False
gopinathbootlabs/githubactions,0,0,1,False,False,False,False
gopinathbootlabs/infra,-1,-1,-1,False,True,False,False
gopinathbootlabs/infra-automation,0,0,1,False,False,False,False
gopinathbootlabs/repo,0,0,1,False,False,False,False
gopinathbootlabs/test,0,0,1,False,False,False,False
gopinathbotcha/coursera-test,0,0,1,False,False,False,False
gopinathbotcha/web-development,-1,-1,-1,False,True,False,False
gopinathboyanapally/classifiers,0,0,0,False,False,False,False
gopinathboyanapally/library-management-system,0,0,0,False,False,False,False
gopinathbp/gopinathbp,0,0,1,False,False,False,False
gopinathbv/securitytester,0,0,1,False,False,False,False
gopinathc2910/challenge2016,0,0,1,False,False,False,False
gopinathc2910/r2r,0,0,1,False,False,False,False
gopinathc90/bugfix,0,0,0,False,False,False,False
gopinathc90/onrydetest,0,0,0,False,False,False,False
gopinathc90/penixacademynode,0,0,0,False,False,False,False
gopinathc90/testrepo,0,0,0,False,False,False,False
gopinathcandy/gopinathcandy,0,0,1,False,False,False,False
gopinathcelestial/testing1,0,0,1,False,False,False,False
gopinathcelestial/vscodeextensioncelestial,-1,-1,-1,False,True,False,False
gopinathch/app-templates-staticwebapp-cosmosdb,0,0,1,False,False,False,False
gopinathch/azure-policy,0,0,1,False,False,False,False
gopinathch/azure-policy-as-code,0,0,1,False,False,False,False
gopinathch/boardsdemo,0,0,1,False,False,False,False
gopinathch/dotnet_core_sample,0,0,1,False,False,False,False
gopinathch/dotnetweb,0,0,1,False,False,False,False
gopinathch/espresso-repo,0,0,1,False,False,False,False
gopinathch/express-aks,0,17,1,False,False,False,False
gopinathch/gopinathch,0,0,1,False,False,False,False
gopinathch/hotcoffee,0,0,1,False,False,False,False
gopinathch/ignite-app-arm,0,1,1,False,False,False,False
gopinathch/k8s-node-arm,0,0,1,False,False,False,False
gopinathch/k8s-pipelines,1,5,1,False,False,False,False
gopinathch/microservice-pattern,0,0,2,False,False,False,False
gopinathch/netsamples,0,0,1,False,False,False,False
gopinathch/node_express_app,0,0,1,False,False,False,False
gopinathch/node_express_container,1,4,1,False,False,False,False
gopinathch/nodejs-sample,0,0,1,False,False,False,False
gopinathch/nodejsapp,0,0,1,False,False,False,False
gopinathch/project-html-website,0,0,1,False,False,False,False
gopinathch/skylinedemo,1,0,2,False,False,False,False
gopinathch/skylinequeryservice,-1,-1,-1,False,True,False,False
gopinathch/testrepo,0,0,1,False,False,False,False
gopinathch/voting-app-kubernetes,0,1,1,False,False,False,False
gopinathch/webapp-cosmosdb-template,-1,-1,-1,False,True,False,False
gopinathch/webappforlinuxdemo,0,0,1,False,False,False,False
gopinathchandrashekar/devops_project,0,0,0,False,False,False,False
gopinathchandrashekar/jenkins,0,0,1,False,False,False,False
gopinathchandrashekar/myproject,0,0,0,False,False,False,False
gopinathchandrashekar/pom,0,0,1,False,False,False,False
gopinathchandrashekar/sonarqube,0,0,1,False,False,False,False
gopinathchennamsetti/gopinathch,0,0,1,False,False,False,False
gopinathchennamsetti/gopinathchennamsetti,0,0,1,False,False,False,False
gopinathchilukuri/microservices,0,0,1,False,False,False,False
gopinathchilukuri/samplemodule,-1,-1,-1,False,True,False,False
gopinathchilukuri/storefront,0,0,1,False,False,False,False
gopinathchilukuri/test,0,0,1,False,False,False,False
gopinathchinras/pom,0,0,1,False,False,False,False
gopinathchinras/selenium,0,0,0,False,False,False,False
gopinathchowdary77/github-slideshow,0,0,1,False,False,False,False
gopinathchowdary77/hello-world,0,0,1,False,False,False,False
gopinathciits/gopinath,0,0,1,False,False,False,False
gopinathcool/connectus-django,0,0,0,False,False,False,False
gopinathcool/learning,0,0,0,False,False,False,False
gopinathcool/loadbalancer,-1,-1,-1,False,True,False,False
gopinathcool/pythonproj,0,0,0,False,False,False,False
gopinathcool/solar-energy-systems,-1,-1,-1,False,True,False,False
gopinathcool/solar_energy_systems,-1,-1,-1,False,True,False,False
gopinathcp1990/full-stack-with-angular-and-spring-boot,0,0,0,False,False,False,False
gopinathcp1990/oreilly-kubernetes,0,1,0,False,False,False,False
gopinathcs/convergence,0,0,0,False,False,False,False
gopinathcs/csagent,3,2,2,False,False,False,False
gopinathcs/seafowl,0,0,0,False,False,False,False
gopinathcse/profile,0,0,1,False,False,False,False
gopinathcts/egit_test,0,0,2,False,False,False,False
gopinathcts/first_gitcheck,0,0,2,False,False,False,False
gopinathcts/sample_git_repo,0,0,2,False,False,False,False
gopinathd-tech/dataquality-dev,0,0,1,False,False,False,False
gopinathd-tech/postgrest-joins,0,0,1,False,False,False,False
gopinathd07/ibm-project-31630-1660203701,-1,-1,-1,False,True,False,False
gopinathdanda/arduino-micromanipulator,0,0,1,False,False,False,False
gopinathdanda/carmon,0,0,1,False,False,False,False
gopinathdanda/create-your-own-adventure,2,1,3,False,False,False,False
gopinathdanda/drndic-website,0,0,2,False,False,False,False
gopinathdanda/fibpatterngenerator,0,0,1,False,False,False,False
gopinathdanda/installation-issues,0,0,1,False,False,False,False
gopinathdanda/j-vision,0,0,1,False,False,False,False
gopinathdanda/langlink,0,0,1,False,False,False,False
gopinathdanda/meeting-scheduler,0,0,2,False,False,False,False
gopinathdanda/pennapps-2015w,0,0,1,False,False,False,False
gopinathdanda/pyporeutils,0,0,1,False,False,False,False
gopinathdanda/rails-tutorial,0,0,1,False,False,False,False
gopinathdanda/recipes,0,0,1,False,False,False,False
gopinathdanda/reflections,0,0,2,False,False,False,False
gopinathdanda/save-up,0,0,1,False,False,False,False
gopinathdanda/skill-viz,0,0,1,False,False,False,False
gopinathdanda/vrpore,0,0,1,False,False,False,False
gopinathdas99/animated-website,0,0,1,False,False,False,False
gopinathdas99/dragon-game-project,0,0,1,False,False,False,False
gopinathdas99/first-git-tut,2,0,1,False,False,False,False
gopinathdas99/first-git_tut,1,0,1,False,False,False,False
gopinathdas99/github-slideshow,1,0,1,False,False,False,False
gopinathdas99/trip-login-system,0,0,1,False,False,False,False
gopinathdas99/video-bg-and-static-website,0,0,1,False,False,False,False
gopinathdash/demo,0,0,0,False,False,False,False
gopinathdass/donjebez,0,0,1,False,False,False,False
gopinathdb/amazon_redshift_architecture,0,0,2,False,False,False,False
gopinathdb/amazon_serverless_analytics,0,0,2,False,False,False,False
gopinathdb/database_technical_documentation,0,0,2,False,False,False,False
gopinathdb/docker_mongodb,0,0,1,False,False,False,False
gopinathdb/hiveql,0,0,2,False,False,False,False
gopinathdb/machine-learning_python,0,0,2,False,False,False,False
gopinathdb/mulesoft_tech_documentation_gopi,0,0,2,False,False,False,False
gopinathdb/nosql-cheat_sheet,0,1,2,False,False,False,False
gopinathdb/python-concepts,0,0,2,False,False,False,False
gopinathdb/python_data_enginering_pyspark,0,0,2,False,False,False,False
gopinathdba/scripts,0,0,0,False,False,False,False
gopinathdee/python,0,1,1,False,False,False,False
gopinathdeepak/services,-1,-1,-1,False,True,False,False
gopinathdh/girlsschoolpangam.github.io,0,0,1,False,False,False,False
gopinathdh/pangamgirlsschool.github.io,0,0,1,False,False,False,False
gopinathdhanakumar/datastructures,0,0,2,False,False,False,False
gopinathdhanakumar/don,0,0,2,False,False,False,False
gopinathdhanakumar/hackerearthpracticeproblemsolution,0,0,2,False,False,False,False
gopinathdhanakumar/interviewquestion,0,0,2,False,False,False,False
gopinathdhanakumar/program,0,0,2,False,False,False,False
