repo,stars,forks,watchers,deleted,private,archived,disabled
precupstefan/laborator-algoritmi,-1,-1,-1,False,True,False,False
precupstefan/learning-materials,0,0,2,False,False,False,False
precupstefan/lkas,0,0,2,False,False,False,False
precupstefan/nestjs-redoc-try-out,0,0,1,False,False,False,False
precupstefan/orderz-mobile,-1,-1,-1,False,True,False,False
precupstefan/proiect-florea,0,0,2,False,False,False,False
precupstefan/raspberry_playbooks,0,0,2,False,False,False,False
precupstefan/scripts,0,0,2,False,False,False,False
precupstefan/test-repo,-1,-1,-1,False,True,False,False
precupstefan/textmining,0,0,2,False,False,False,False
precupstefan/zenbook-power-limit,2,0,2,False,False,False,False
precur/pruebaw,0,0,1,False,False,False,False
precurated/aoi-tori,0,0,2,False,False,False,False
precurated/haskelland.github.io,0,0,1,False,False,False,False
precurated/precurated,-1,-1,-1,False,True,False,False
precurated/precurated.github.io,0,0,1,False,False,False,False
precure-aps/precureinterface,-1,-1,-1,True,False,False,False
precure2018/pre-cure-final-,0,0,1,False,False,False,False
precure5gogo/love,0,0,1,False,False,False,False
precurejunkie/subtitle-status,2,0,2,False,False,False,False
precurekamiyu/note,-1,-1,-1,False,True,False,False
precurekamiyu/page,1,0,1,False,False,False,False
precurepromise/promise,0,0,0,False,False,False,False
precurse-bf/backstab,0,0,0,False,False,False,False
precurse-bf/c2-tool-collection,0,0,0,False,False,False,False
precurse-bf/efspotato,0,0,0,False,False,False,False
precurse/ansible,0,0,1,False,False,False,False
precurse/ansible-openbsd-fw,-1,-1,-1,False,True,False,False
precurse/ansible-smartos_provision,13,5,7,False,False,True,False
precurse/ansible-ssl-certificate,-1,-1,-1,False,True,False,False
precurse/ansible_smartos_inventory,1,1,1,False,False,False,False
precurse/arouteserver,-1,-1,-1,False,True,False,False
precurse/atomic-red-team,-1,-1,-1,False,True,False,False
precurse/community.general,0,0,0,False,False,False,False
precurse/configs,0,0,1,False,False,False,False
precurse/docker,-1,-1,-1,False,True,False,False
precurse/docker-stuff,2,1,1,False,False,False,False
precurse/dotfiles,1,0,1,False,False,False,False
precurse/dotnvim,-1,-1,-1,False,True,False,False
precurse/efspotato,4,0,0,False,False,False,False
precurse/epcor-water-parser,0,0,1,False,False,False,False
precurse/epcor-water-results,1,0,1,False,False,False,False
precurse/fim_apps_django,-1,-1,-1,False,True,False,False
precurse/fim_catalog_django,-1,-1,-1,False,True,False,False
precurse/flacthis,6,2,6,False,False,False,False
precurse/fortisiem-parsers,3,2,6,False,False,False,False
precurse/icinga2-ansible,-1,-1,-1,False,True,False,False
precurse/infrastructure,-1,-1,-1,False,True,False,False
precurse/internet_data_usage,2,0,1,False,False,False,False
precurse/jsp-zeek,4,2,4,False,False,True,False
precurse/krbrelayup,0,0,0,False,False,False,False
precurse/linux,-1,-1,-1,False,True,False,False
precurse/log-analyze,-1,-1,-1,False,True,False,False
precurse/midnight,0,0,0,False,False,False,False
precurse/netharbour,0,0,1,False,False,False,False
precurse/openconext-deploy,-1,-1,-1,False,True,False,False
precurse/openconext-monitoring-tests,-1,-1,-1,False,True,False,False
precurse/openconext-voot,-1,-1,-1,False,True,False,False
precurse/packages,-1,-1,-1,False,True,False,False
precurse/playbooks,11,5,3,False,False,True,False
precurse/precurse.github.io,0,0,1,False,False,False,False
precurse/redteam,4,0,1,False,False,False,False
precurse/security-tools,3,1,3,False,False,False,False
precurse/sharprdp,0,0,0,False,False,False,False
precurse/simplesamlphp,-1,-1,-1,False,True,False,False
precurse/smartos_zabbix_agentd,2,0,2,False,False,True,False
precurse/vast,-1,-1,-1,False,True,False,False
precurse/yegsec.github.io,-1,-1,-1,False,True,False,False
precurse/zeek,-1,-1,-1,False,True,False,False
precurse/zeek-httpattacks,12,7,2,False,False,False,False
precurseap/4478f-2019,0,0,1,False,False,False,False
precurseap/4478f-2020-tank,0,0,1,False,False,False,False
precurseap/4478f-2020-xdrive,1,0,1,False,False,False,False
precurseap/vex-robotics-4478f,0,1,2,False,False,False,False
precurseap/vrc-4478f-2021,0,1,2,False,False,False,False
precurserz/hello_world,0,0,1,False,False,False,False
precurseur/is_imageslider,0,0,0,False,False,False,False
precurseur/suluformbundle,0,0,4,False,False,False,False
precurseur/syliussettingsplugin,0,0,0,False,False,False,False
precurseur01/free_technology.github.io,0,0,1,False,False,False,False
precurseur01/github_new,0,0,1,False,False,False,False
precursion94/eight-queens,0,0,1,False,False,False,False
precurso/adolfogonzalez,0,0,1,False,False,False,False
precurso/prep-course,0,0,0,False,False,False,False
precursor-ai/ml-docker,0,0,3,False,False,False,False
precursor-industries/sgr.com,-1,-1,-1,False,True,False,False
precursor-studio/marketing,0,0,1,False,False,False,False
precursor1/projecteducator,0,0,1,False,False,False,False
precursor10537/cognitive-radio-spectrum-sensing,5,5,1,False,False,False,False
precursor10537/high-fidelity-fock-state-preparation-in-a-circuit-qed-platform,0,0,1,False,False,False,False
precursor10537/onionomega2plus-sensors-firebase,2,1,0,False,False,False,False
precursor10537/optimal-gate-sequence--displacement-snap-displacement--to-generate-fock-states,0,0,1,False,False,False,False
precursor10537/portable-optical-character-recognizer-using-raspberry-pi-tesseract-ocr-,1,0,1,False,False,False,False
precursor10537/precursor10537.github.io,-1,-1,-1,False,True,False,False
precursor10537/raspberry_pi-tesseract_ocr-portable_ocr,1,0,1,False,False,False,False
precursor10537/schlieren-setup-to-visualize-acoustic-and-heat-waves,0,0,1,False,False,False,False
precursor10537/schlieren-setup-to-visualize-acoustic-heat-waves,0,0,1,False,False,False,False
precursor10537/temp,0,0,1,False,False,False,False
precursor10537/vars.github.io,-1,-1,-1,False,True,False,False
precursor744/website-practice-1,0,0,0,False,False,False,False
precursor89/github-slideshow,0,0,1,False,False,False,False
precursorapp/image-refresh-demo,7,0,3,False,False,False,False
precursorapp/image-refresh-test,7,0,3,False,False,False,False
precursorapp/om-i,160,3,6,False,False,False,False
precursorapp/packages,0,0,3,False,False,False,False
precursorapp/precursor,599,41,32,False,False,False,False
precursorapp/press,2,0,3,False,False,False,False
precursorapp/react,0,0,2,False,False,False,False
precursorapp/s3-dl,0,0,3,False,False,False,False
precursorapp/sente,0,0,3,False,False,False,False
precursorca/arqbackup,0,0,2,False,False,False,False
precursorca/autopkg,0,0,2,False,False,False,False
precursorca/bluesky,1,0,1,False,False,False,False
precursorca/bluesky_module,0,1,2,False,False,False,False
precursorca/dockutil,0,0,1,False,False,False,False
precursorca/hello-it-scripts,0,0,2,False,False,False,False
precursorca/location,0,0,1,False,False,False,False
precursorca/loginwindow-adminhostinfo,10,2,2,False,False,False,False
precursorca/mosyle_business,0,0,2,False,False,False,False
precursorca/munki-selfservice-on-demand,53,3,18,False,False,False,False
precursorca/munki-stats-widget,1,1,2,False,False,False,False
precursorca/munkireport-php,0,0,2,False,False,False,False
precursorca/os_donut_widget,3,3,4,False,False,False,False
precursorca/php-recipe,1,0,2,False,False,False,False
precursorca/precursorca-recipes,0,0,2,False,False,False,False
precursorca/printergenerator,0,0,1,False,False,False,False
precursorca/recipes,-1,-1,-1,False,True,False,False
precursorca/tcc,0,0,1,False,False,False,False
precursorca/watchmandiskusage,1,0,2,False,False,False,False
precursorlabs/dungons-and-dargons,0,0,2,False,False,False,False
precursorrsm/precursorrsm,0,0,1,False,False,False,False
precursorrsm/tienda-de-mascotas,0,0,1,False,False,False,False
precursorrsm/tiendademascotas,0,0,1,False,False,False,False
precursors/ccc,0,0,2,False,False,False,False
precursors/cls,0,0,2,False,False,False,False
precursors/krakout,0,0,2,False,False,False,False
precursors/precursors.github.io,0,0,2,False,False,False,False
precursors/router,5,4,3,False,False,False,False
precursors/ultron-stage,29,11,6,False,False,False,False
precursorslegacydev/precursors_legacy,-1,-1,-1,False,True,False,False
precursorx/dauntless-armor-set-search,0,0,2,False,False,False,False
precursorx/project-rising-sun,0,0,2,False,False,False,False
precurzor/github-slideshow,-1,-1,-1,False,True,False,False
precurzor/precurzor,0,0,1,False,False,False,False
precute/blackcodher,0,0,1,False,False,False,False
precute/booking_appointment_project_cw1,0,0,1,False,False,False,False
precute/computer_system_fundamentals-,0,0,1,False,False,False,False
precute/congo_web_project,0,0,1,False,False,False,False
precute/globalticketltd,0,0,2,False,False,False,False
precute/ios,0,0,1,False,False,False,False
precute/java_applet,0,0,1,False,False,False,False
precute/laraveltraining,0,0,1,False,False,False,False
precute/preciouspython_repo,0,0,1,False,False,False,False
precute/precute,0,0,1,False,False,False,False
precute/randonjokeappchallenge,0,0,1,False,False,False,False
precute/sfdx-project,0,0,1,False,False,False,False
precute/sorting_project,0,0,1,False,False,False,False
precute/the-global-ticket,0,0,2,False,False,False,False
precutpuma/-objid,0,0,1,False,False,False,False
precutpuma/ai-mario-game,0,0,1,False,False,False,False
precutpuma/dj-html,0,0,1,False,False,False,False
precutpuma/dj_website,0,0,1,False,False,False,False
precutpuma/djcam,0,0,1,False,False,False,False
precutpuma/djwebsite,0,0,1,False,False,False,False
precutpuma/golfball,0,0,1,False,False,False,False
precutpuma/image-filter-app,0,0,1,False,False,False,False
precutpuma/image-identification,0,0,1,False,False,False,False
precutpuma/image-recogniser,0,0,1,False,False,False,False
precutpuma/image_nose_filter_prototype,0,0,1,False,False,False,False
precutpuma/imagefilterapp4.0,0,0,1,False,False,False,False
precutpuma/imageidprototype,0,0,1,False,False,False,False
precutpuma/imagenosefilter-beta,0,0,1,False,False,False,False
precutpuma/imagerecogniser,0,0,1,False,False,False,False
precutpuma/imagesketchidentification,0,0,1,False,False,False,False
precutpuma/kwitter,0,0,1,False,False,False,False
precutpuma/mars-rover,0,0,1,False,False,False,False
precutpuma/me-notmeidentification-project,0,0,1,False,False,False,False
precutpuma/mriogame,0,0,1,False,False,False,False
precutpuma/mriogme,0,0,1,False,False,False,False
precutpuma/objdt51389,0,0,1,False,False,False,False
precutpuma/objdtc109876543212345678910,0,0,1,False,False,False,False
precutpuma/objectdetection,0,0,1,False,False,False,False
precutpuma/objectsdetectionvideo,0,0,1,False,False,False,False
precutpuma/odbtj,0,0,1,False,False,False,False
precutpuma/pealtimedrawingfinal,0,0,1,False,False,False,False
precutpuma/pizza-website,0,0,1,False,False,False,False
precutpuma/portfolio-website,0,0,1,False,False,False,False
precutpuma/powerrangers,0,0,1,False,False,False,False
precutpuma/realtime-drawing,0,0,1,False,False,False,False
precutpuma/realtime-drawing2.0,0,0,1,False,False,False,False
precutpuma/realtimeobjectdetection,0,0,1,False,False,False,False
precutpuma/sketchidentificationbeta,0,0,1,False,False,False,False
precutpuma/sketchidprototype,0,0,1,False,False,False,False
precutpuma/sound_identification_project_106,0,0,1,False,False,False,False
precutpuma/tim-burners-lee,0,0,1,False,False,False,False
precutpuma/voice-command-app,0,0,1,False,False,False,False
precxist/2022-nov-builders-aws-cdk-and-aws-sam,1,1,1,False,False,False,False
precxist/auth.lunit.io,-1,-1,-1,False,True,False,False
precxist/cdk-fraud-detection,0,0,2,False,False,False,False
precxse/improved-meme,0,0,1,False,False,False,False
