repo,stars,forks,watchers,deleted,private,archived,disabled
eduardohernand/eduardohernand,0,0,1,False,False,False,False
eduardohernandez1/eduardohernandez.html,-1,-1,-1,False,True,False,False
eduardohernandez1/eduardohernandez1.github.io,-1,-1,-1,False,True,False,False
eduardohernandez1/eduardohernandez1.html,-1,-1,-1,False,True,False,False
eduardohernandez162/eduardohernandez162.github.,0,0,1,False,False,False,False
eduardohernandez162/eduardohernandez162.github.io,0,0,1,False,False,False,False
eduardohernandez17/test-repositorio,-1,-1,-1,False,True,False,False
eduardohernandez17/test-repositorio1,-1,-1,-1,False,True,False,False
eduardohernandez18/decryption-engine,0,0,1,False,False,False,False
eduardohernandez18/laravel-auth,1,0,0,False,False,False,False
eduardohernandez18/outlier-git-challenge,0,0,1,False,False,False,False
eduardohernandez18/regexp-split-python-gui,-1,-1,-1,False,True,False,False
eduardohernandez619/express_generator,0,0,1,False,False,False,False
eduardohernandez619/fleeb,0,0,1,False,False,False,False
eduardohernandez619/githubdemo,0,0,1,False,False,False,False
eduardohernandez619/mongooseodm,0,0,1,False,False,False,False
eduardohernandez619/node-express,0,0,1,False,False,False,False
eduardohernandez619/node-http,0,0,1,False,False,False,False
eduardohernandez619/node-mongo,0,0,1,False,False,False,False
eduardohernandez619/node_mongodb,0,0,1,False,False,False,False
eduardohernandez619/nodejsexpressandmongodb,0,0,1,False,False,False,False
eduardohernandez619/react_project,0,0,1,False,False,False,False
eduardohernandez619/reactnativenucampsite,0,0,1,False,False,False,False
eduardohernandez619/responsive_html_modern,0,0,1,False,False,False,False
eduardohernandez619/week-1-starter,0,0,1,False,False,False,False
eduardohernandezdev/truper,0,0,1,False,False,False,False
eduardohernandezesq/esp32cam-flash,0,0,0,False,False,False,False
eduardohernandezesq/git-tutorial,0,0,1,False,False,False,False
eduardohernandezesq/new,0,0,1,False,False,False,False
eduardohernandezesq/test,0,0,1,False,False,False,False
eduardohernandezesq/tutorial-1,0,0,1,False,False,False,False
eduardohernandezll/eduardohernandezll,0,0,1,False,False,False,False
eduardohernandezll/laboratoriodeprogramacion,1,0,1,False,False,False,False
eduardohernandezll/programacionavanzada,-1,-1,-1,False,True,False,False
eduardohernandezmercado/codigos-c,0,0,0,False,False,False,False
eduardohernandezmercado/databaseinkotlin,0,0,0,False,False,False,False
eduardohernandezmercado/spring-boot-web-prueba,0,0,1,False,False,False,False
eduardohernandezmercado/ubired,0,0,1,False,False,False,False
eduardohernandezoubb/isw-emprendimientos,-1,-1,-1,False,True,False,False
eduardohernandezoubb/isw2021,-1,-1,-1,False,True,False,False
eduardohernany/git_teste_1,-1,-1,-1,False,True,False,False
eduardohernany/modulos-palomakoba,0,0,1,False,False,False,False
eduardohernany/nutrilife-1,0,0,1,False,False,False,False
eduardohernany/palomakoba-2.0,0,2,1,False,False,False,False
eduardohernany/palomakoba-equipe,-1,-1,-1,False,True,False,False
eduardohernany/palomakoba-modulos,0,0,1,False,False,False,False
eduardohernany/test,-1,-1,-1,False,True,False,False
eduardoheros/-lab-discrete-probability-distribution-,0,0,1,False,False,False,False
eduardoheros/-lab-poker-master,0,0,1,False,False,False,False
eduardoheros/bcn-feb-2019-prework,0,0,1,False,False,False,False
eduardoheros/data-prework,0,0,1,False,False,False,False
eduardoheros/flaskapp,0,0,2,False,False,False,False
eduardoheros/git-equipo3,0,0,1,False,False,False,False
eduardoheros/lab-advanced-regex,0,1,1,False,False,False,False
eduardoheros/lab-bayesian-statistics,1,0,1,False,False,False,False
eduardoheros/lab-correlation-tests-with-scipy,0,0,1,False,False,False,False
eduardoheros/lab-hypothesis-testing,0,0,1,False,False,False,False
eduardoheros/lab-intro-recommender-systems,1,0,1,False,False,False,False
eduardoheros/lab-intro-to-bi-and-tableau,0,0,1,False,False,False,False
eduardoheros/lab-intro-to-sklearn,0,0,1,False,False,False,False
eduardoheros/lab-list-comprehension,0,0,1,False,False,False,False
eduardoheros/lab-matplotlib-seaborn,0,0,1,False,False,False,False
eduardoheros/lab-pandas-deep-dive,0,0,1,False,False,False,False
eduardoheros/lab-pca,0,0,1,False,False,False,False
eduardoheros/lab-plotting-multiple-data-series,0,0,1,False,False,False,False
eduardoheros/lab-rss,0,0,1,False,False,False,False
eduardoheros/lab-sklearn-and-unsupervised-learning,0,0,1,False,False,False,False
eduardoheros/lab-subsetting-and-descriptive-stats,0,1,1,False,False,False,False
eduardoheros/lab-supervised-classification,0,0,1,False,False,False,False
eduardoheros/lab-supervised-learning,0,0,1,False,False,False,False
eduardoheros/lab-supervised-model-evaluation,0,0,1,False,False,False,False
eduardoheros/lab-time-series,0,0,1,False,False,False,False
eduardoheros/lab-two-sample-hypothesis-tests,0,0,1,False,False,False,False
eduardoheros/lab-unsupervised-learning,1,0,1,False,False,False,False
eduardoheros/lab-unsupervised-learning-deepdive,1,0,1,False,False,False,False
eduardoheros/lab-unsupervised-learning-evaluation,0,0,1,False,False,False,False
eduardoheros/lab-web-scrapping,0,0,1,False,False,False,False
eduardoheros/project-build-your-own-game,0,0,1,False,False,False,False
eduardoheros/project-data-extraction,0,0,1,False,False,False,False
eduardoherr/inmmokraft,0,0,1,False,False,False,False
eduardoherr/proyectobodegamovil,0,0,1,False,False,False,False
eduardoherr/proyectofarmacia-v1,0,0,1,False,False,False,False
eduardoherr/proyectoinmmokraft,0,0,1,False,False,False,False
eduardoherr/proyectolenceria,0,0,1,False,False,False,False
eduardoherr/proyectomovil,0,0,1,False,False,False,False
eduardoherr/webservicessomee,0,0,1,False,False,False,False
eduardoherrarte/eduardoherrarte,0,0,1,False,False,False,False
eduardoherrera1992/nucleo_stock,-1,-1,-1,False,True,False,False
eduardoherrera1992/nucleostock,-1,-1,-1,False,True,False,False
eduardoherrera1992/plannucleo,-1,-1,-1,False,True,False,False
eduardoherrera2306395/prueba_tcs,-1,-1,-1,False,True,False,False
eduardoherrera2306395/tcs,-1,-1,-1,False,True,False,False
eduardoherrera2306395/testtcs,-1,-1,-1,False,True,False,False
eduardoherrera69/check_apartment3,0,0,1,False,False,False,False
eduardoherrera69/checkapartment3,0,0,1,False,False,False,False
eduardoherrera69/clase5v2_02092020,0,0,1,False,False,False,False
eduardoherrera69/clase_21092020_json2309,0,0,1,False,False,False,False
eduardoherrera69/clase_8__lunes_15092020,0,0,1,False,False,False,False
eduardoherrera69/cursoandroid,0,0,1,False,False,False,False
eduardoherrera69/prueba-2,0,0,1,False,False,False,False
eduardoherrera69/prueba3,0,0,1,False,False,False,False
eduardoherrera69/prueba_intermedia_kotlin_v1,0,0,1,False,False,False,False
eduardoherrera69/pruebabdfinal,0,0,0,False,False,False,False
eduardoherrera69/retrofit006092020,0,0,1,False,False,False,False
eduardoherrera69/roomexampletodo_04_09_av080920,0,0,1,False,False,False,False
eduardoherrera69/simulacion_plaplix,0,0,1,False,False,False,False
eduardoherreracirineo/conozcamos-conc-n,0,0,1,False,False,False,False
eduardoherreracirineo/soporte,0,0,1,False,False,False,False
eduardoherreracirineo/test,0,0,1,False,False,False,False
eduardoherreraf/30-days-of-javascript,1,0,0,False,False,False,False
eduardoherreraf/ahorcado,0,0,1,False,False,False,False
eduardoherreraf/bootstrap,0,0,1,False,False,False,False
eduardoherreraf/code,-1,-1,-1,False,True,False,False
eduardoherreraf/cv,-1,-1,-1,False,True,False,False
eduardoherreraf/database_fund_agosto_2022,0,0,0,False,False,False,False
eduardoherreraf/eduardoherreraf.github.io,0,0,1,False,False,False,False
eduardoherreraf/encriptador,0,0,1,False,False,False,False
eduardoherreraf/encriptadortexto,-1,-1,-1,False,True,False,False
eduardoherreraf/frontendfundamentals,0,0,0,False,False,False,False
eduardoherreraf/holbertonschool-zero_day,0,0,1,False,False,False,False
