repo,stars,forks,watchers,deleted,private,archived,disabled
iqaijgnauh/domains,1,0,1,False,False,False,False
iqaijuy/gitskills,-1,-1,-1,False,True,False,False
iqaijuy/learngit,-1,-1,-1,False,True,False,False
iqaijuy/music-demo,0,0,1,False,False,False,False
iqaijuy/test,0,0,1,False,False,False,False
iqaio/paynow4smartstorenet,0,0,1,False,False,False,False
iqaiqaiqa/iliyasq,0,0,1,False,False,False,False
iqaiqaiqa/iq,0,0,1,False,False,False,False
iqairafuentes/rate_limiter,0,0,0,False,False,False,False
iqairhub/d-day,0,0,1,False,False,False,False
iqairhub/project-ripple,0,0,1,False,False,False,False
iqaiserabbas/apachepoi,0,0,1,False,False,False,False
iqaiserabbas/appium,0,0,1,False,False,False,False
iqaiserabbas/artificial-intelligence,0,0,1,False,False,False,False
iqaiserabbas/artificialintelligencelab,-1,-1,-1,False,True,False,False
iqaiserabbas/caolab,-1,-1,-1,False,True,False,False
iqaiserabbas/coffe-shop,0,0,1,False,False,False,False
iqaiserabbas/computer-architecture-organization,-1,-1,-1,False,True,False,False
iqaiserabbas/computer-architecture-organization-lab,0,0,1,False,False,False,False
iqaiserabbas/coursera,-1,-1,-1,False,True,False,False
iqaiserabbas/dafi-automation-synpress,0,0,1,False,False,False,False
iqaiserabbas/data-communication-and-networking,1,0,1,False,False,False,False
iqaiserabbas/data-structure-algorithm-lab,1,0,1,False,False,False,False
iqaiserabbas/database-management-system-lab,0,0,1,False,False,False,False
iqaiserabbas/dataminingalgorithmaccuracyfinder,0,0,1,False,False,False,False
iqaiserabbas/event-management,0,0,1,False,False,False,False
iqaiserabbas/event-management-project,-1,-1,-1,False,True,False,False
iqaiserabbas/ganeshkumarm1.github.io,-1,-1,-1,False,True,False,False
iqaiserabbas/hacktoberfest,-1,-1,-1,False,True,False,False
iqaiserabbas/hello-world,-1,-1,-1,False,True,False,False
iqaiserabbas/hybrid-pom-in-selenium,0,0,1,False,False,False,False
iqaiserabbas/iqaiserabbas,-1,-1,-1,False,True,False,False
iqaiserabbas/it-cert-automation-practice,0,0,0,False,False,False,False
iqaiserabbas/letscode,-1,-1,-1,False,True,False,False
iqaiserabbas/mathsgame,0,0,1,False,False,False,False
iqaiserabbas/n-queens-problem-php,0,0,1,False,False,False,False
iqaiserabbas/notepad-in-java,0,0,1,False,False,False,False
iqaiserabbas/nqueenssolution,1,0,1,False,False,False,False
iqaiserabbas/operating-system-lab,0,0,1,False,False,False,False
iqaiserabbas/personal-website,-1,-1,-1,False,True,False,False
iqaiserabbas/pygame,-1,-1,-1,False,True,False,False
iqaiserabbas/python,1,3,0,False,False,False,False
iqaiserabbas/skyflash.github.io,-1,-1,-1,False,True,False,False
iqaiserabbas/software-design-architecture-lab,0,0,1,False,False,False,False
iqaiserabbas/test123,-1,-1,-1,False,True,False,False
iqaiserabbas/the-n-queens-problem,-1,-1,-1,False,True,False,False
iqaiserabbas/voice-assistant-in-python,3,1,1,False,False,False,False
iqaiserabbas/web-flexboxes,-1,-1,-1,False,True,False,False
iqaiserabbas/web-ui-tasks,-1,-1,-1,False,True,False,False
iqaiserabbas/webform-in-asp.net,0,0,1,False,False,False,False
iqaiserabbas/website-viewer-bot,-1,-1,-1,False,True,False,False
iqajaf/uzipevis,-1,-1,-1,False,True,False,False
iqajak/ovapys,-1,-1,-1,False,True,False,False
iqajaz/omynoji,-1,-1,-1,False,True,False,False
iqajelom/edydim,-1,-1,-1,False,True,False,False
iqajexyj/ugilyqex,-1,-1,-1,False,True,False,False
iqajezyh/ymohiq,-1,-1,-1,False,True,False,False
iqajityp/odarux,-1,-1,-1,False,True,False,False
iqajub/eluhyfob,-1,-1,-1,False,True,False,False
iqajucob/usurudy,-1,-1,-1,False,True,False,False
iqajyt/yvuzadop,-1,-1,-1,False,True,False,False
iqakama/iladeg,-1,-1,-1,False,True,False,False
iqakap/epyjafuq,-1,-1,-1,False,True,False,False
iqakaros/upyhib,-1,-1,-1,False,True,False,False
iqakb/hitungtanggal,-1,-1,-1,False,True,False,False
iqakb/iqakb,0,0,1,False,False,False,False
iqakb/kodasprog,-1,-1,-1,False,True,False,False
iqakb/kppprogramming2022,0,0,1,False,False,False,False
iqakb/magangbayu2023-opencv,0,0,0,False,False,False,False
iqakb/test,-1,-1,-1,False,True,False,False
iqakb/teststst,0,0,1,False,False,False,False
iqaked/acalore,-1,-1,-1,False,True,False,False
iqakedez/uxixafe,-1,-1,-1,False,True,False,False
iqakefig/icobul,-1,-1,-1,False,True,False,False
iqakoc/afisifi,-1,-1,-1,False,True,False,False
iqakonul/akyqasut,-1,-1,-1,False,True,False,False
iqakoro/ifibeq,-1,-1,-1,False,True,False,False
iqakypy/yhyzomi,-1,-1,-1,False,True,False,False
iqakytos/ofiniju,-1,-1,-1,False,True,False,False
iqal-canada/iqal-canada-website,0,0,0,False,False,False,False
iqalab-cloud/appium-zalenium,0,0,1,False,False,False,False
iqalab-cloud/docker-android,0,0,1,False,False,False,False
iqalab-cloud/e2e-mocha,0,0,1,False,False,False,False
iqalab-cloud/jest-circus-allure-environment,0,0,0,False,False,False,False
iqalab-cloud/swagger-model-validator-exp,0,0,1,False,False,False,False
iqalabs/cucumbervbs,0,1,3,False,False,False,False
iqalabs/cukepro,-1,-1,-1,False,True,False,False
iqalahag/ebesifa,-1,-1,-1,False,True,False,False
iqalarum/yzugis,-1,-1,-1,False,True,False,False
iqaldebaran/babyshark,0,0,1,False,False,False,False
iqaldebaran/examen-html,-1,-1,-1,False,True,False,False
iqaldebaran/examen1nextu,-1,-1,-1,False,True,False,False
iqaldebaran/examen2css,0,0,1,False,False,False,False
iqaldebaran/examenframeworkscss,0,0,1,False,False,False,False
iqaldebaran/examenhtml,0,0,1,False,False,False,False
iqaldebaran/git-practice,0,0,1,False,False,False,False
iqaldebaran/github-slideshow,0,0,1,False,False,False,False
iqaldebaran/lab-bulma-components,0,0,1,False,False,False,False
iqaldebaran/lab-canvas-hangman,0,0,1,False,False,False,False
iqaldebaran/lab-canvas-race-car,0,0,1,False,False,False,False
iqaldebaran/lab-css-flexbox-slack,0,0,1,False,False,False,False
iqaldebaran/lab-css-recipes-clone,0,0,1,False,False,False,False
iqaldebaran/lab-css-spotify-clone,0,0,1,False,False,False,False
iqaldebaran/lab-dom-ironhack-cart,0,0,1,False,False,False,False
iqaldebaran/lab-express-basic-site,0,0,1,False,False,False,False
iqaldebaran/lab-express-spotify,0,0,1,False,False,False,False
iqaldebaran/lab-financial-data-graphing,0,0,1,False,False,False,False
iqaldebaran/lab-hello-ironhack,0,0,1,False,False,False,False
iqaldebaran/lab-ironbeers,0,0,1,False,False,False,False
iqaldebaran/lab-javascript-advanced-algorithms,0,0,1,False,False,False,False
iqaldebaran/lab-javascript-all-times-movies,0,0,1,False,False,False,False
iqaldebaran/lab-javascript-chronometer,0,0,1,False,False,False,False
iqaldebaran/lab-jquery-pizza-builder,0,0,1,False,False,False,False
iqaldebaran/lab-mongoose-movies,0,0,1,False,False,False,False
iqaldebaran/lab-mongoose-recipes,0,0,1,False,False,False,False
iqaldebaran/lab-react-ironcontacts,0,0,1,False,False,False,False
iqaldebaran/riskproback,0,0,1,False,False,False,False
iqaldebaran/riskprofront,0,0,1,False,False,False,False
iqaldebaran/tekrisk-js,0,0,1,False,False,False,False
iqaleba/unyraf,-1,-1,-1,False,True,False,False
iqalecam/ugudezi,-1,-1,-1,False,True,False,False
iqalfikri/calculator-js,0,0,1,False,False,False,False
iqalfikri/ci-appmahasiswa,0,0,1,False,False,False,False
iqalfikri/evaluasiapp-ptpn4,-1,-1,-1,False,True,False,False
iqalfikri/iqal-resolution,0,0,1,False,False,False,False
iqalfikri/php-composer-library,0,0,1,False,False,False,False
iqalfikri/sipus-2.0,0,0,1,False,False,False,False
iqalfikri/submission-dicoding,1,1,1,False,False,False,False
iqalfikri/todo_apps-js,0,0,1,False,False,False,False
iqalfikri/weshop-php,0,0,1,False,False,False,False
iqalfikri/wpu-resolusi,0,0,0,False,False,False,False
iqalih/ibopod,-1,-1,-1,False,True,False,False
iqalii/iqalii,-1,-1,-1,False,True,False,False
iqalii/iui45,-1,-1,-1,False,True,False,False
iqalii/jmthon,-1,-1,-1,False,True,False,False
iqalit/ijafybu,-1,-1,-1,False,True,False,False
iqallarmansyah71/freerdp-webconnect,0,0,0,False,False,False,False
iqalliance/cautious-enigma,-1,-1,-1,False,True,False,False
iqalliance/iq-smart-contracts,12,5,4,False,False,False,False
iqalliance/iqprotocol,-1,-1,-1,False,True,False,False
iqalll/crudapi_go,-1,-1,-1,False,True,False,False
iqalll/logic_test,-1,-1,-1,False,True,False,False
iqalll/mini-app,0,0,1,False,False,False,False
iqalll/test_synapsis,-1,-1,-1,False,True,False,False
iqalokej/amofoxuq,-1,-1,-1,False,True,False,False
iqalol/yjulusaj,-1,-1,-1,False,True,False,False
iqaloro/ybomozyd,-1,-1,-1,False,True,False,False
iqalovej/opozebo,-1,-1,-1,False,True,False,False
iqalsmu/info-google.com,1,0,1,False,False,False,False
iqalude/alyfosu,-1,-1,-1,False,True,False,False
iqaluitsellswapbot/iqaluitsellswapbot,-1,-1,-1,False,True,False,False
iqalusi/ebehof,-1,-1,-1,False,True,False,False
iqalybus/aqotih,-1,-1,-1,False,True,False,False
iqalyno/exelom,-1,-1,-1,False,True,False,False
iqalyt/yqirom,-1,-1,-1,False,True,False,False
iqam2000/amani,-1,-1,-1,False,True,False,False
iqam2000/app_sensorcrud,0,0,1,False,False,False,False
iqam2000/color,-1,-1,-1,False,True,False,False
iqam2000/day10-lab1-plotly,0,0,0,False,False,False,False
iqam2000/day11-lab1-lr,0,0,0,False,False,False,False
iqam2000/day12-lab1-dt,0,0,0,False,False,False,False
iqam2000/day13-lab1-knn-lr,0,0,0,False,False,False,False
iqam2000/day14-lab1-kmeans,0,0,0,False,False,False,False
iqam2000/day15-lab1-cv,0,0,0,False,False,False,False
iqam2000/day2-lab2-git,0,0,0,False,False,False,False
iqam2000/day3-lab2-conditionals,0,0,0,False,False,False,False
iqam2000/day4-lab2-functions,0,0,0,False,False,False,False
iqam2000/day5-lab2-dictionary,0,13,0,False,False,False,False
iqam2000/day6-lab1-numpy,0,0,0,False,False,False,False
iqam2000/day7-lab1--pandas,0,0,0,False,False,False,False
iqam2000/day8-lab1-matplotlib,0,0,0,False,False,False,False
iqam2000/day8-lab2-matplotlib,0,0,0,False,False,False,False
iqam2000/day9-lab1-seaborn,0,0,0,False,False,False,False
iqam2000/day9-lab2-seaborn,0,0,0,False,False,False,False
iqam2000/github-slideshow,-1,-1,-1,False,True,False,False
iqam2000/helloamani,-1,-1,-1,False,True,False,False
iqam2000/helloamani1,-1,-1,-1,False,True,False,False
iqam2000/human-fighting-action-recognition,1,0,1,False,False,False,False
iqam2000/smart-methods-intern-,0,0,1,False,False,False,False
iqam2000/tuwaiq-labs,0,0,1,False,False,False,False
iqam2000/violence-recognition,1,0,1,False,False,False,False
iqamabi/amymoje,-1,-1,-1,False,True,False,False
iqamamahi786/shakir,0,0,1,False,False,False,False
iqamar/ecashpay,-1,-1,-1,False,True,False,False
iqamar/ecashpay-cong,-1,-1,-1,False,True,False,False
iqamar/ecashpay-kong,0,0,1,False,False,False,False
iqamar/ecashpayapp,-1,-1,-1,False,True,False,False
iqamar/iqamar,0,0,1,False,False,False,False
iqamar/payment-gateway-integration-kit-php,0,0,1,False,False,False,False
iqamar786/demo-repo,0,0,1,False,False,False,False
iqamar786/tf_aws_pipeline,-1,-1,-1,False,True,False,False
iqamd/aktechnologies,-1,-1,-1,False,True,False,False
iqamepy/esygyp,-1,-1,-1,False,True,False,False
iqamim/avalida,-1,-1,-1,False,True,False,False
iqamit/yvazat,-1,-1,-1,False,True,False,False
iqammar/-,0,0,1,False,False,False,False
iqammar/-1,0,0,1,False,False,False,False
iqamudox/isipejun,-1,-1,-1,False,True,False,False
iqamuku/adypaze,-1,-1,-1,False,True,False,False
iqamur/ibusys,-1,-1,-1,False,True,False,False
iqamyg/ydelyrir,-1,-1,-1,False,True,False,False
iqamysiv/ucapym,-1,-1,-1,False,True,False,False
iqamyt/agiqem,-1,-1,-1,False,True,False,False
iqan-dot/mi_creations,0,0,1,False,False,False,False
iqan/azure-pipeline-demo,2,0,1,False,False,False,False
iqan/bicep-cli-docker,0,0,1,False,False,False,False
iqan/design-patterns-with-csharp,0,0,2,False,False,False,False
iqan/desiimdb,-1,-1,-1,False,True,False,False
iqan/ds-algo,0,0,1,False,False,False,False
iqan/farian,0,0,1,False,False,False,False
iqan/fariqan,0,0,1,False,False,False,False
iqan/flutter-ci-github-actions-demo,48,28,5,False,False,False,False
iqan/flutter-paytm-webview,15,2,1,False,False,False,False
iqan/iqan.github.io,0,0,0,False,False,False,False
iqan/myblog,0,0,0,False,False,False,False
iqan/node-api-starter,1,2,1,False,False,False,False
iqan/notes-app,0,3,1,False,False,False,False
iqan/paytm-checksum-api-nodejs,6,3,1,False,False,False,False
iqan/pushnotifications-demo,1,0,0,False,False,False,False
iqan/quartznet-demo,0,0,1,False,False,False,False
iqan/react-native-demo-app,0,0,1,False,False,False,False
iqan/react-native-tic-tac-toe,0,0,1,False,False,False,False
iqan/service-testing-docker-poc,9,4,1,False,False,False,False
iqan/topshelf-demo,0,0,1,False,False,False,False
iqan/yuktisaurabh,0,0,1,False,False,False,False
iqan123/the-little-artist-taqi,0,0,1,False,False,False,False
iqan1996/amongusrules,0,0,1,False,False,False,False
iqan1996/my-test,0,0,1,False,False,False,False
iqanaj/equpub,-1,-1,-1,False,True,False,False
iqanalog/iqa_external,0,1,1,False,False,False,False
iqanansoft/ejemplos,0,0,2,False,False,False,False
iqanansoft/proyectos,-1,-1,-1,False,True,False,False
iqandiiman/coba,-1,-1,-1,False,True,False,False
iqandiiman/hackerrank-java,-1,-1,-1,False,True,False,False
iqandiiman/hackerrank_iq-andi-iman_d0220358,0,0,1,False,False,False,False
iqandiiman/iman_d0220358,-1,-1,-1,False,True,False,False
iqandiiman/javascript,-1,-1,-1,False,True,False,False
iqandiiman/pemrograman-berorientasi-objek,-1,-1,-1,False,True,False,False
iqandiiman/siswa,-1,-1,-1,False,True,False,False
iqandonyana/iqandony,0,0,1,False,False,False,False
iqandreas/bash-last-login,12,1,5,False,False,False,False
iqandreas/computers,0,0,2,False,False,False,False
iqandreas/creative-commons-works,1,0,2,False,False,False,False
iqandreas/descriptionparser,2,1,2,False,False,False,False
iqandreas/errorhandling,1,1,2,False,False,False,False
iqandreas/eval.cpp,1,0,2,False,False,False,False
iqandreas/github-issues-import,416,159,12,False,False,False,False
iqandreas/iconize,2,0,2,False,False,False,False
iqandreas/jekyll-static-comments,4,1,3,False,False,False,False
iqandreas/markdown-licenses,457,606,24,False,False,False,False
iqandreas/medtechsweden.com,0,0,2,False,False,False,False
iqandreas/oee,0,0,2,False,False,False,False
iqandreas/php-spam-filter,43,6,7,False,False,False,False
iqandreas/pokemon-checklist,0,0,2,False,False,False,False
iqandreas/sample-images,1,0,2,False,False,False,False
iqandreas/semaphore.sh,1,0,2,False,False,False,False
iqandreas/www.www.you.can.basically.have.as.long.of.a.subdomain.as.you.want.iqandreas.com,1,0,2,False,False,False,False
iqang/document,-1,-1,-1,False,True,False,False
iqangohar/future-marketing,0,0,1,False,False,False,False
iqanik/odixyk,-1,-1,-1,False,True,False,False
iqanimations/studioiq,0,0,0,False,False,False,False
iqanmol/exdata_plotting1,0,0,0,False,False,False,False
iqanmol/first-repo,0,0,1,False,False,False,False
iqanmol/getting-and-cleaning-data---peer-graded-assignment,0,0,0,False,False,False,False
iqanmol/practical-machine-learning-,0,0,1,False,False,False,False
iqanmol/repdata_peerassessment1,0,0,0,False,False,False,False
iqanmol/testing,0,0,1,False,False,False,False
iqanodyr/ycicojyj,-1,-1,-1,False,True,False,False
iqanos/ylixulon,-1,-1,-1,False,True,False,False
iqanoxe/orusem,-1,-1,-1,False,True,False,False
iqans/android_workspace,0,0,1,False,False,False,False
iqans/asb-message-receiver-demo,0,0,1,False,False,False,False
iqans/aspnet,0,0,1,False,False,False,False
iqans/aspnet_mvc_learning01,-1,-1,-1,False,True,False,False
iqans/azure-notificationhubs-flutter,0,0,0,False,False,False,False
iqans/azure-pipeline-demo,2,0,1,False,False,False,False
iqans/azure-storage-samples,0,0,1,False,False,False,False
iqans/azureb2c,0,0,1,False,False,False,False
iqans/build-automation-with-cake,0,0,1,False,False,False,False
iqans/buildmysolution,0,0,1,False,False,False,False
iqans/csharpperftester,0,0,1,False,False,False,False
iqans/design-patterns-with-csharp,0,0,2,False,False,False,False
iqans/devopstrackerandforecasttoolcts,0,1,1,False,False,False,False
iqans/docker-aspnetcore-api,0,0,1,False,False,False,False
iqans/entityframework-core-in-memory-demo,0,0,1,False,False,False,False
iqans/entityframework_demo,0,0,2,False,False,False,False
iqans/fastquery,-1,-1,-1,False,True,False,False
iqans/flutter-app-1,0,0,1,False,False,False,False
iqans/flutter-ci-github-actions-demo,48,28,5,False,False,False,False
iqans/flutter-paytm-webview,15,2,1,False,False,False,False
iqans/google-interview-university,1,0,1,False,False,False,False
iqans/gsoc-application,0,0,1,False,False,False,False
iqans/hitcounter,0,0,1,False,False,False,False
iqans/internal-webapp-azure,0,0,1,False,False,False,False
iqans/internaltoolforcts,-1,-1,-1,False,True,False,False
iqans/iqans.github.io,0,0,1,False,False,False,False
iqans/iqansappsforcts,0,0,1,False,False,False,False
iqans/learningangular2,0,0,1,False,False,False,False
iqans/leavetracker,0,0,1,False,False,False,False
iqans/letspython,0,0,1,False,False,False,False
iqans/logger-demo,0,0,1,False,False,False,False
iqans/meetingroom-booking,0,0,1,False,False,False,False
iqans/meetingroom-booking-react-app,0,0,1,False,False,False,False
iqans/meetingroommanager,-1,-1,-1,False,True,False,False
iqans/msidentityexample,0,0,1,False,False,False,False
iqans/mssql-linux-container-test,0,0,1,False,False,False,False
iqans/myblog,0,0,0,False,False,False,False
iqans/mytools,-1,-1,-1,False,True,False,False
iqans/node-api-starter,1,2,1,False,False,False,False
iqans/notes-app,0,3,1,False,False,False,False
iqans/opencv-python,1,0,1,False,False,False,False
iqans/pawmance,-1,-1,-1,False,True,False,False
iqans/paytm-checksum-api-nodejs,6,3,1,False,False,False,False
iqans/pushnotifications-demo,1,0,0,False,False,False,False
iqans/quartznet-demo,0,0,1,False,False,False,False
iqans/rapidcircle-codechallange,0,0,2,False,False,False,False
iqans/raspberrypi_work,0,0,1,False,False,False,False
iqans/react-native-demo-app,0,0,1,False,False,False,False
iqans/react-native-tic-tac-toe,0,0,1,False,False,False,False
iqans/reflactor-api,-1,-1,-1,False,True,False,False
iqans/reflector-api,-1,-1,-1,False,True,False,False
iqans/reliable-db-client,0,0,1,False,False,False,False
iqans/roombookingtool,0,0,1,False,False,False,False
iqans/rpi_nodejs,0,0,1,False,False,False,False
iqans/runmycommand,0,0,1,False,False,False,False
iqans/selenium-with-java,0,0,2,False,False,False,False
iqans/seleniumdemoprojects,0,0,1,False,False,False,False
iqans/sendemailviamicrosoftexchange,1,0,1,False,False,False,False
iqans/service-testing-docker-poc,9,4,1,False,False,False,False
iqans/singlepageapps,0,0,1,False,False,False,False
iqans/tdd-kata-csharp,0,0,1,False,False,False,False
iqans/test-azure-service-bus,0,0,1,False,False,False,False
iqans/topshelf-demo,0,0,1,False,False,False,False
iqans/vs2013,0,0,1,False,False,False,False
iqans/webappwithmysql,0,0,1,False,False,False,False
iqans/windows-service-in-container,0,0,1,False,False,False,False
iqans/xamarin-app-demo,0,0,1,False,False,False,False
iqans/xamarin-tic-tac-toe-game,0,0,1,False,False,False,False
iqant17/iqant17,-1,-1,-1,False,True,False,False
iqant17/tang-crush,-1,-1,-1,False,True,False,False
iqanta/swagimportexport,-1,-1,-1,False,True,False,False
iqanyb/afokar,-1,-1,-1,False,True,False,False
iqanyhiz/ixajeno,-1,-1,-1,False,True,False,False
iqanysat/ufepubaq,-1,-1,-1,False,True,False,False
iqanza/imran,0,0,1,False,False,False,False
iqap/catalog-app,0,0,1,False,False,False,False
iqap/docker-drupal-subdirectory,0,0,1,False,False,False,False
iqap/evaluate-news-nlp,0,0,1,False,False,False,False
iqap/first_neural_network,0,0,1,False,False,False,False
iqap/linux-server-configuration,0,0,1,False,False,False,False
iqap/logs-analysis,0,0,1,False,False,False,False
iqap/project-face-generation,0,0,1,False,False,False,False
iqap/sagemaker-deployment,0,0,1,False,False,False,False
iqap/travel-app,0,0,1,False,False,False,False
iqap/tv-script-generation,0,0,1,False,False,False,False
iqap/weather-journal-app,0,0,1,False,False,False,False
iqapakuc/esytutin,-1,-1,-1,False,True,False,False
iqapex/backend,-1,-1,-1,False,True,False,False
iqapex/frontend-of-web,-1,-1,-1,False,True,False,False
