repo,stars,forks,watchers,deleted,private,archived,disabled
jx-app-org/tight-bobcat,-1,-1,-1,False,True,False,False
jx-app-org/tight-sailfish,-1,-1,-1,False,True,False,False
jx-app-org/together-bat,-1,-1,-1,False,True,False,False
jx-app-org/together-hermit,-1,-1,-1,False,True,False,False
jx-app-org/together-oryx,-1,-1,-1,False,True,False,False
jx-app-org/tolerant-airedale,-1,-1,-1,False,True,False,False
jx-app-org/tolerant-dory,-1,-1,-1,False,True,False,False
jx-app-org/tolerant-grackle,-1,-1,-1,False,True,False,False
jx-app-org/tolerant-narwhal,-1,-1,-1,False,True,False,False
jx-app-org/tolerant-redfish,-1,-1,-1,False,True,False,False
jx-app-org/tolerant-turkey,-1,-1,-1,False,True,False,False
jx-app-org/tolerant-zebra,-1,-1,-1,False,True,False,False
jx-app-org/top-arachnid,-1,-1,-1,False,True,False,False
jx-app-org/top-badger,-1,-1,-1,False,True,False,False
jx-app-org/top-bonefish,-1,-1,-1,False,True,False,False
jx-app-org/top-gecko,-1,-1,-1,False,True,False,False
jx-app-org/top-gorilla,-1,-1,-1,False,True,False,False
jx-app-org/top-jawfish,-1,-1,-1,False,True,False,False
jx-app-org/top-jennet,-1,-1,-1,False,True,False,False
jx-app-org/top-pony,-1,-1,-1,False,True,False,False
jx-app-org/top-porpoise,-1,-1,-1,False,True,False,False
jx-app-org/top-rattler,-1,-1,-1,False,True,False,False
jx-app-org/topical-dory,-1,-1,-1,False,True,False,False
jx-app-org/topical-jaybird,-1,-1,-1,False,True,False,False
jx-app-org/topical-leech,-1,-1,-1,False,True,False,False
jx-app-org/topical-spider,-1,-1,-1,False,True,False,False
jx-app-org/topical-stud,-1,-1,-1,False,True,False,False
jx-app-org/topical-termite,-1,-1,-1,False,True,False,False
jx-app-org/tops-oarfish,-1,-1,-1,False,True,False,False
jx-app-org/tops-oriole,-1,-1,-1,False,True,False,False
jx-app-org/tops-woodcock,-1,-1,-1,False,True,False,False
jx-app-org/touched-martin,-1,-1,-1,False,True,False,False
jx-app-org/touched-mastodon,-1,-1,-1,False,True,False,False
jx-app-org/touched-quetzal,-1,-1,-1,False,True,False,False
jx-app-org/touched-tomcat,-1,-1,-1,False,True,False,False
jx-app-org/touched-troll,-1,-1,-1,False,True,False,False
jx-app-org/touching-mallard,-1,-1,-1,False,True,False,False
jx-app-org/tough-koi,-1,-1,-1,False,True,False,False
jx-app-org/tough-maggot,-1,-1,-1,False,True,False,False
jx-app-org/tough-meerkat,-1,-1,-1,False,True,False,False
jx-app-org/tough-oriole,-1,-1,-1,False,True,False,False
jx-app-org/tough-tick,-1,-1,-1,False,True,False,False
jx-app-org/tough-wallaby,-1,-1,-1,False,True,False,False
jx-app-org/true-crane,-1,-1,-1,False,True,False,False
jx-app-org/true-goshawk,-1,-1,-1,False,True,False,False
jx-app-org/true-kit,-1,-1,-1,False,True,False,False
jx-app-org/trusted-cardinal,-1,-1,-1,False,True,False,False
jx-app-org/trusted-cattle,-1,-1,-1,False,True,False,False
jx-app-org/trusted-giraffe,-1,-1,-1,False,True,False,False
jx-app-org/trusted-hippo,-1,-1,-1,False,True,False,False
jx-app-org/trusted-kid,-1,-1,-1,False,True,False,False
jx-app-org/trusted-mackerel,-1,-1,-1,False,True,False,False
jx-app-org/trusted-orca,-1,-1,-1,False,True,False,False
jx-app-org/trusting-colt,-1,-1,-1,False,True,False,False
jx-app-org/trusting-ferret,-1,-1,-1,False,True,False,False
jx-app-org/trusting-gar,-1,-1,-1,False,True,False,False
jx-app-org/trusting-muskox,-1,-1,-1,False,True,False,False
jx-app-org/trusting-rabbit,-1,-1,-1,False,True,False,False
jx-app-org/trusting-shrew,-1,-1,-1,False,True,False,False
jx-app-org/trusty-monitor,-1,-1,-1,False,True,False,False
jx-app-org/trusty-serval,-1,-1,-1,False,True,False,False
jx-app-org/trusty-skylark,-1,-1,-1,False,True,False,False
jx-app-org/ultimate-akita,-1,-1,-1,False,True,False,False
jx-app-org/ultimate-badger,-1,-1,-1,False,True,False,False
jx-app-org/ultimate-cub,-1,-1,-1,False,True,False,False
jx-app-org/ultimate-lab,-1,-1,-1,False,True,False,False
jx-app-org/ultimate-ocelot,-1,-1,-1,False,True,False,False
jx-app-org/ultimate-prawn,-1,-1,-1,False,True,False,False
jx-app-org/ultimate-quetzal,-1,-1,-1,False,True,False,False
jx-app-org/ultimate-reptile,-1,-1,-1,False,True,False,False
jx-app-org/unbiased-grouper,-1,-1,-1,False,True,False,False
jx-app-org/unbiased-kite,-1,-1,-1,False,True,False,False
jx-app-org/unbiased-ray,-1,-1,-1,False,True,False,False
jx-app-org/unbiased-rodent,-1,-1,-1,False,True,False,False
jx-app-org/unbiased-stallion,-1,-1,-1,False,True,False,False
jx-app-org/uncommon-corgi,-1,-1,-1,False,True,False,False
jx-app-org/uncommon-monkey,-1,-1,-1,False,True,False,False
