repo,stars,forks,watchers,deleted,private,archived,disabled
vmsmobi2020/vmsmobi2020,0,0,1,False,False,False,False
vmsmol/vmsmol,-1,-1,-1,False,True,False,False
vmsmulskyi/hello-word,0,0,1,False,False,False,False
vmsmulskyi/hello-world,0,0,1,False,False,False,False
vmsnaga/sim,0,0,0,False,False,False,False
vmsnetworkabhi/ang-pdfviewer-cantene,-1,-1,-1,False,True,False,False
vmsnetworkabhi/backend,-1,-1,-1,False,True,False,False
vmsnetworkabhi/cart,-1,-1,-1,False,True,False,False
vmsnetworkabhi/home,-1,-1,-1,False,True,False,False
vmsnetworkabhi/mysqlcode,0,0,1,False,False,False,False
vmsnetworkabhi/procticegit,0,0,1,False,False,False,False
vmsnetworkabhi/realestate,-1,-1,-1,False,True,False,False
vmsnetworkabhi/repositry,-1,-1,-1,False,True,False,False
vmsnetworkabhi/rezerpaygetway,-1,-1,-1,False,True,False,False
vmsnetworkabhi/uibackproblem,-1,-1,-1,False,True,False,False
vmsnivas/ansible,1,4,3,False,False,False,False
vmsnivas/apache-ant,0,0,2,False,False,False,False
vmsnivas/awk,4,4,4,False,False,False,False
vmsnivas/bss,3,4,3,False,False,False,False
vmsnivas/content-mgmt-sys-.net,0,0,2,False,False,False,False
vmsnivas/curl-testing1,0,0,2,False,False,False,False
vmsnivas/dojo_rules,-1,-1,-1,False,True,False,False
vmsnivas/dotnet-apps,0,0,2,False,False,False,False
vmsnivas/dotnet-webapp-2,0,0,2,False,False,False,False
vmsnivas/ghcollectia,-1,-1,-1,False,True,False,False
vmsnivas/git,1,6,3,False,False,False,False
vmsnivas/jenkins,1,2,3,False,False,False,False
vmsnivas/lsa,3,5,3,False,False,False,False
vmsnivas/msdo1,0,1,2,False,False,False,False
vmsnivas/myblog,0,1,2,False,False,False,False
vmsnivas/mysql,1,1,2,False,False,False,False
vmsnivas/perl,3,0,2,False,False,False,False
vmsnivas/powershell,1,0,2,False,False,False,False
vmsnivas/provisioning,1,1,2,False,False,False,False
vmsnivas/python,0,0,1,False,False,False,False
vmsnivas/pythondsml,0,0,1,False,False,False,False
vmsnivas/ruby,1,0,2,False,False,False,False
vmsnivas/search-tags-useful-for-scripting,0,0,2,False,False,False,False
vmsnivas/sed,0,3,2,False,False,False,False
vmsnivas/ssh-keys,3,2,3,False,False,False,False
vmsnivas/stats,0,0,3,False,False,False,False
vmsnivas/test,-1,-1,-1,False,True,False,False
vmsnivas/testrepo,0,0,2,False,False,False,False
vmsnivas/testrepo1,-1,-1,-1,False,True,False,False
vmsnivas/testrepo2,-1,-1,-1,False,True,False,False
vmsnivas/training,0,1,2,False,False,False,False
vmsnow/1client,0,0,1,False,False,False,False
vmsnow/snow,0,0,1,False,False,False,False
vmso/io.bdd_testing_frameworks,3,0,1,False,False,False,False
vmso/seleniumtutorials,-1,-1,-1,False,True,False,False
vmso11/1-3-input-processing-output,-1,-1,-1,False,True,False,False
