repo,stars,forks,watchers,deleted,private,archived,disabled
mergify-test2/repo-2b113b8f-ff5f-4458-87db-16950bd12e82-test_dismiss_reviews,-1,-1,-1,False,True,False,False
mergify-test2/repo-2b1b8c89-ae89-4280-be66-6d567d473276-test_change_mergify_yml,-1,-1,-1,False,True,False,False
mergify-test2/repo-2b5cdfd4-9c78-4a22-8f99-1175a85896bd-test_requested_reviews,-1,-1,-1,False,True,False,False
mergify-test2/repo-2b8b0c59-04a8-46a3-8be9-51c78c911fe2-test_dismiss_reviews,-1,-1,-1,False,True,False,False
mergify-test2/repo-2bae774c-922c-4758-bdf5-b5ed16f333aa-test_merge_invalid_custom_msg,-1,-1,-1,False,True,False,False
mergify-test2/repo-2bcb175b-4b69-4a4c-8f43-4bd3be46319e-test_basic,-1,-1,-1,False,True,False,False
mergify-test2/repo-2bdb4221-7c4b-4716-84f2-6c25494e320f-test_merge_strict,-1,-1,-1,False,True,False,False
mergify-test2/repo-2be796f3-4062-4530-979e-6bbb810cfc7a-test_dismiss_reviews,-1,-1,-1,False,True,False,False
mergify-test2/repo-2beee9a4-63c1-4462-9f48-1fc1ca33bb4e-test_backport_ignore_conflicts,-1,-1,-1,False,True,False,False
mergify-test2/repo-2c0a0843-c25a-49df-856a-5101e5223ec0-test_close,-1,-1,-1,False,True,False,False
mergify-test2/repo-2c209c5b-a5a4-4edc-ab6c-80cdd08d10e0-test_request_reviews_users,-1,-1,-1,False,True,False,False
mergify-test2/repo-2c3cc8e9-26b3-4904-bf75-a840a4109a0a-test_auto_backport_branch_not_exists,-1,-1,-1,False,True,False,False
mergify-test2/repo-2c471f6f-7483-4820-8a07-e6a6aea62d6b-test_command_refresh,-1,-1,-1,False,True,False,False
mergify-test2/repo-2c4cee39-ed69-4628-a337-811a9a033507-test_backport_conflicts,-1,-1,-1,False,True,False,False
mergify-test2/repo-2c560c05-edfe-4651-b214-8469a45da2a3-test_update_branch_strict,-1,-1,-1,False,True,False,False
mergify-test2/repo-2c5a511f-3015-42bf-a523-2c775944f066-test_merge_strict_rebase,-1,-1,-1,False,True,False,False
mergify-test2/repo-2c5ec7a3-d0c1-40e8-9cf3-ace6e8755047-test_merge_backport,-1,-1,-1,False,True,False,False
mergify-test2/repo-2c721d7e-b4e4-4af7-b437-8f9733f11cff-test_merge_smart_strict,-1,-1,-1,False,True,False,False
mergify-test2/repo-2c90e07b-9b5a-40d1-97a6-a5afc9ab7545-test_merge_custom_msg_case,-1,-1,-1,False,True,False,False
mergify-test2/repo-2caa1947-832f-4595-800d-0a7a51da702f-test_refresh_on_conflict,-1,-1,-1,False,True,False,False
mergify-test2/repo-2cbb780d-9637-46b3-b5ed-b3bb5bc63975-test_auto_backport_not_merged_pr,-1,-1,-1,False,True,False,False
mergify-test2/repo-2cce6d64-10af-4cbd-afb0-4464d7297cf2-test_simulator,-1,-1,-1,False,True,False,False
mergify-test2/repo-2cd1a93d-aa12-4e7e-977a-62aa22b3f5de-test_backport_merge_commit,-1,-1,-1,False,True,False,False
mergify-test2/repo-2cd898e6-d239-4a8a-b383-705cdff12ac7-test_merge_smart_strict,-1,-1,-1,False,True,False,False
mergify-test2/repo-2d048dab-2daf-45bb-95f0-c109f0f0f71d-test_assign,-1,-1,-1,False,True,False,False
mergify-test2/repo-2d054434-1a3a-437b-8ca0-aabe911540f4-test_merge_failure_smart_strict,-1,-1,-1,False,True,False,False
mergify-test2/repo-2d0a2590-8a7a-45d4-a853-a140253b6af9-test_auto_backport_rebase,-1,-1,-1,False,True,False,False
mergify-test2/repo-2d0b58dd-225f-4daa-8de4-c6ab65778c6a-test_review,-1,-1,-1,False,True,False,False
mergify-test2/repo-2d15b874-9620-48a5-bc27-12e8e4382ddc-test_auto_backport_not_merged_pr,-1,-1,-1,False,True,False,False
mergify-test2/repo-2d2dc215-0422-49d3-ab97-332b4c8bf41d-test_merge_strict_default,-1,-1,-1,False,True,False,False
mergify-test2/repo-2d3b4ad7-5048-4a62-800b-dd2b66a42cc7-test_comment_backwardcompat,-1,-1,-1,False,True,False,False
mergify-test2/repo-2d3cc9a1-ad42-4b0e-8f33-ce60efee4474-test_auto_backport_rebase,-1,-1,-1,False,True,False,False
mergify-test2/repo-2d488c3a-659e-4d80-b7a0-af13e23ed601-test_backport_cancelled,-1,-1,-1,False,True,False,False
mergify-test2/repo-2d6ea64f-d0d2-4fa8-a281-e1d0fc31df87-test_merge_custom_msg_case,-1,-1,-1,False,True,False,False
mergify-test2/repo-2d8171e9-d9ef-4990-870a-37dd7b90fb5c-test_refresh_pull,-1,-1,-1,False,True,False,False
mergify-test2/repo-2d836478-9b7b-47b7-9a7c-065653f50dfa-test_refresh_pull,-1,-1,-1,False,True,False,False
mergify-test2/repo-2d83ac9e-ccb1-4306-b17e-fbb1ddcf2a37-test_request_reviews_teams,-1,-1,-1,False,True,False,False
mergify-test2/repo-2da6b774-6128-42ae-b19c-55371d476c3a-test_backport_cancelled,-1,-1,-1,False,True,False,False
mergify-test2/repo-2dab90b7-b025-432c-888d-f5a46097fba0-test_auto_backport_branch_not_exists,-1,-1,-1,False,True,False,False
mergify-test2/repo-2dcb44a4-65db-4281-bd25-41f6a302b9c0-test_backport_cancelled,-1,-1,-1,False,True,False,False
mergify-test2/repo-2dd64847-bf22-4918-b550-d12835f4ff87-test_truncated_check_output,-1,-1,-1,False,True,False,False
mergify-test2/repo-2dda2ff6-33a3-4bc0-bd9a-cb6dcc4d928b-test_auto_backport_branch_not_exists,-1,-1,-1,False,True,False,False
mergify-test2/repo-2ddbf286-2b0b-475d-87c5-9f74c85d2b69-test_merge_failure_smart_strict,-1,-1,-1,False,True,False,False
mergify-test2/repo-2de9aaae-7269-4fc6-af04-78b5744af5a6-test_label,-1,-1,-1,False,True,False,False
mergify-test2/repo-2e0024c7-308b-4a12-a5bf-7d34da5e9807-test_auto_backport_merge,-1,-1,-1,False,True,False,False
mergify-test2/repo-2e0c3113-8aa4-49e1-b822-22b251c82705-test_close,-1,-1,-1,False,True,False,False
mergify-test2/repo-2e149991-fd59-4cc4-ab8e-3dbcb7665a90-test_auto_backport_closed_pr,-1,-1,-1,False,True,False,False
mergify-test2/repo-2e24a16e-a6cc-42de-9531-ef2b60c9c6f4-test_refresh_on_conflict,-1,-1,-1,False,True,False,False
mergify-test2/repo-2e3db131-a71e-49a4-ad22-0156184261ff-test_backport_merge_commit_regexes,-1,-1,-1,False,True,False,False
mergify-test2/repo-2e40d548-10ee-4e50-bcd9-22d8a4c84a1a-test_dismiss_reviews,-1,-1,-1,False,True,False,False
mergify-test2/repo-2e47262b-15e2-4e45-88c0-c3edd3a9b00b-test_command_rebase_ok,-1,-1,-1,False,True,False,False
mergify-test2/repo-2e6494b4-b98a-47cb-a56f-81e5651170b2-test_comment,-1,-1,-1,False,True,False,False
mergify-test2/repo-2e7d715e-fca7-4535-9cd5-d6c6f3ba5a69-test_refresh_pull,-1,-1,-1,False,True,False,False
mergify-test2/repo-2e7ebc04-e41e-407d-982b-8b5b9f20e9f5-test_close,-1,-1,-1,False,True,False,False
mergify-test2/repo-2e86cae4-3604-43f8-bb15-2074df4b05e9-test_assign,-1,-1,-1,False,True,False,False
mergify-test2/repo-2e8bfc60-4af2-4521-a8fb-4d81f50105a7-test_command_rebase_ok,-1,-1,-1,False,True,False,False
mergify-test2/repo-2e90dfba-37d5-45eb-9d8d-4e92963d9e6b-test_assign,-1,-1,-1,False,True,False,False
