repo,stars,forks,watchers,deleted,private,archived,disabled
saran2002/saran2002,0,0,1,False,False,False,False
saran2002/test,-1,-1,-1,False,True,False,False
saran2002/thala,-1,-1,-1,False,True,False,False
saran2002/types_css,0,0,1,False,False,False,False
saran2002/uid,0,0,1,False,False,False,False
saran2002/uidproject,0,0,1,False,False,False,False
saran2003/my-project,0,0,1,False,False,False,False
saran2004/about,0,0,1,False,False,False,False
saran2004/cfu-11,0,0,1,False,False,False,False
saran2004/cfu-11-js-dsa,0,0,1,False,False,False,False
saran2004/cfu-11.js,0,0,1,False,False,False,False
saran2004/facebook-login,0,0,1,False,False,False,False
saran2004/mfa--8,0,0,1,False,False,False,False
saran2004/pet-mall,1,0,1,False,False,False,False
saran2004/pet_mall,0,0,1,False,False,False,False
saran2004/pet_mall_dbms,0,0,1,False,False,False,False
saran2004/practical--cfu-1,0,0,1,False,False,False,False
saran2004/practical-cfu--2,0,0,1,False,False,False,False
saran2004/practical-cfu-1,0,0,1,False,False,False,False
saran2004/practical-cfu-2,-1,-1,-1,False,True,False,False
saran2004/practical-mfa-3-2,0,0,1,False,False,False,False
saran2004/practical-mfa-3-3,0,0,1,False,False,False,False
saran2004/practical-mfa-4,0,0,1,False,False,False,False
saran2004/practical_mfa_02,0,0,1,False,False,False,False
saran2004/saran2004,0,0,1,False,False,False,False
saran200401/sara,0,0,1,False,False,False,False
saran2004p/assignment,-1,-1,-1,False,True,False,False
saran2004p/nexttechnology.github.io,-1,-1,-1,False,True,False,False
saran2004p/project-next,0,0,1,False,False,False,False
saran2006/itss-euc,0,0,1,False,False,False,False
saran2007/saran2007,0,0,1,False,False,False,False
saran2017/summa,0,0,0,False,False,False,False
saran2019/hello-world,0,0,1,False,False,False,False
saran2019git/azure-voting-app-redis,0,0,1,False,False,False,False
saran2019git/azurejava,0,0,1,False,False,False,False
saran2019git/gs-spring-boot-docker,0,0,1,False,False,False,False
saran2019git/maven-code-coverage,0,0,1,False,False,False,False
saran2019git/maven-static-code-analysis,0,0,1,False,False,False,False
saran2019git/maven_ci_example,0,0,1,False,False,False,False
saran2019git/refarch-cloudnative-micro-socialreview,0,0,0,False,False,False,False
saran2019git/refarch-cloudnative-micro-socialreview-java,0,0,1,False,False,False,False
saran2019git/spring-cloud-bus-gcp-config,0,0,1,False,False,False,False
saran202/c-,0,0,1,False,False,False,False
saran202/desirecart-with-node,0,0,1,False,False,False,False
saran202/edcraze,0,1,1,False,False,False,False
saran202/guest-room-management,0,0,1,False,False,False,False
saran202/play,-1,-1,-1,False,True,False,False
saran202/pluralsight,0,0,1,False,False,False,False
saran202/pluralsight_tutorial,0,0,1,False,False,False,False
saran202/saran,0,0,1,False,False,False,False
saran2020/adventsofcode,0,0,2,False,False,False,False
saran2020/calllog,-1,-1,-1,False,True,False,False
saran2020/dragrating,21,0,3,False,False,False,False
saran2020/forkhub,0,0,2,False,False,False,False
saran2020/githubactionssample,0,1,2,False,False,False,False
saran2020/githubactionssampleapp,0,0,2,False,False,False,False
saran2020/kotlin-android-template,0,0,1,False,False,False,False
saran2020/mapapplication,0,0,2,False,False,False,False
saran2020/moviecatalogue,1,0,2,False,False,False,False
saran2020/realmbrowser,1,0,2,False,False,False,False
saran2020/realmtest,-1,-1,-1,False,True,False,False
saran2020/rootproject,0,0,2,False,False,False,False
saran2020/saran2020.github.io,0,0,2,False,False,False,False
saran2020/sliderating,21,0,3,False,False,False,False
saran2020/sunshine,0,0,2,False,False,False,False
saran2020/swipeable,0,0,2,False,False,False,False
saran202107154/naan-mudhalvan,0,0,1,False,False,False,False
saran2022/saran2022,0,0,1,False,False,False,False
saran2026/sonarqube-setup,0,0,0,False,False,False,False
saran2026/test,0,0,1,False,False,False,False
saran205/expose,0,0,1,False,False,False,False
saran2108/gittest,0,0,1,False,False,False,False
saran2108/sssports,0,0,1,False,False,False,False
saran2118/dashboard,0,0,0,False,False,False,False
saran2118/librarymanagement,0,0,1,False,False,False,False
saran2118/pro1,0,0,1,False,False,False,False
saran2118/project,0,1,1,False,False,False,False
saran2118/project1,0,0,1,False,False,False,False
saran2118/project2,0,0,1,False,False,False,False
saran2118/project3,0,0,1,False,False,False,False
saran2118/project4,0,0,1,False,False,False,False
saran2118/saran2118,0,0,1,False,False,False,False
saran21211/git-new,0,0,1,False,False,False,False
saran2179/saravanan,0,0,0,False,False,False,False
saran21raj/blogsite,0,0,1,False,False,False,False
saran21raj/callbackhell,0,0,1,False,False,False,False
saran21raj/codekata-absolute-beginner,0,0,1,False,False,False,False
saran21raj/contactusform,0,0,1,False,False,False,False
saran21raj/groupchatsocket.io-frontend-,0,0,1,False,False,False,False
saran21raj/newone,-1,-1,-1,False,True,False,False
saran21raj/portfolio,0,0,1,False,False,False,False
saran21raj/recorder,-1,-1,-1,False,True,False,False
saran21raj/recorder-server,-1,-1,-1,False,True,False,False
saran21raj/recorder-updated,-1,-1,-1,False,True,False,False
saran21raj/saran21raj,0,0,1,False,False,False,False
saran21raj/saranrajtask,0,0,1,False,False,False,False
saran21raj/slideshow,0,0,1,False,False,False,False
saran21raj/sr-recorder-frontend,0,0,1,False,False,False,False
saran21raj/srdiary-backend,0,0,1,False,False,False,False
saran21raj/srdiary-frontend,0,0,1,False,False,False,False
saran21raj/sremployee-management-backend,0,0,1,False,False,False,False
saran21raj/sremployee-management-frontend,0,0,1,False,False,False,False
saran21raj/srrecorder-frontend,-1,-1,-1,False,True,False,False
saran21raj/srsocketioserver,0,0,1,False,False,False,False
saran21raj/srstudenttask,0,0,1,False,False,False,False
saran21raj/srstudenttask-backend,0,0,1,False,False,False,False
saran22031989/frontend,0,0,1,False,False,False,False
saran2207/saran-raj,0,0,0,False,False,False,False
saran2209/saran2209,0,0,1,False,False,False,False
saran2222/sarangit-,0,0,1,False,False,False,False
saran22322/assignemnt_3,0,0,1,False,False,False,False
saran22322/assignment3,0,0,1,False,False,False,False
saran22322/assignment3__,0,0,1,False,False,False,False
saran22322/assignment_3_,0,0,1,False,False,False,False
saran22322/webtech,0,0,1,False,False,False,False
saran2250/demo,0,0,1,False,False,False,False
saran2250/demo-devops,0,1,1,False,False,False,False
saran2250/generate-release-notes,0,0,1,False,False,False,False
saran2250/git-hub,0,1,0,False,False,False,False
saran2250/gitproject,0,0,0,False,False,False,False
saran2250/jenkins,0,1,0,False,False,False,False
saran2250/mavenproject,0,2,0,False,False,False,False
saran2250/py-flask,0,0,0,False,False,False,False
saran23/cloud,0,0,1,False,False,False,False
saran230420/polylidar-realsense-wheelchair,0,1,0,False,False,False,False
saran230420/sivas001,-1,-1,-1,False,True,False,False
saran2307/demogit,0,0,1,False,False,False,False
saran2307/sampleexample,0,0,1,False,False,False,False
saran2307/socialmediaintegration,0,0,1,False,False,False,False
saran2312/saran2312,0,0,1,False,False,False,False
saran232/saran232,0,0,2,False,False,False,False
saran2324/pc_assignment_1,0,0,1,False,False,False,False
saran2324/saran2324,0,0,1,False,False,False,False
saran2324/tutorial2,0,0,1,False,False,False,False
saran2324/tutorial3,0,0,1,False,False,False,False
saran2324/tutoroial4,0,0,1,False,False,False,False
saran232786/chaitanya,0,0,1,False,False,False,False
saran232786/dockertraning,-1,-1,-1,False,True,False,False
saran232786/git-training-,-1,-1,-1,False,True,False,False
saran232786/gittraning,-1,-1,-1,False,True,False,False
saran232786/java-application,-1,-1,-1,False,True,False,False
saran232786/javaapplication,-1,-1,-1,False,True,False,False
saran232786/saran232786,-1,-1,-1,False,True,False,False
