repo,stars,forks,watchers,deleted,private,archived,disabled
pewliedie/git_git,0,0,1,False,False,False,False
pewliedie/git_test,-1,-1,-1,False,True,False,False
pewliedie/hm_git,0,0,1,False,False,False,False
pewliedie/home_work_git,0,0,1,False,False,False,False
pewliedie/homework,0,0,1,False,False,False,False
pewliedie/hw,0,0,1,False,False,False,False
pewliedie/kolesakz,0,0,0,False,False,False,False
pewliedie/kolesakz_patterns,0,0,0,False,False,False,False
pewliedie/test,0,0,1,False,False,False,False
pewliedie/testg,-1,-1,-1,False,True,False,False
pewliedie/unit_testing,0,0,0,False,False,False,False
pewlitsun/calc,0,0,1,False,False,False,False
pewlitsun/expo-study,0,0,1,False,False,False,False
pewlitsun/fokin-weather,-1,-1,-1,False,True,False,False
pewlitsun/foking-wether,-1,-1,-1,False,True,False,False
pewlitsun/movi_app_2020_07,-1,-1,-1,False,True,False,False
pewlitsun/nwitter,-1,-1,-1,False,True,False,False
pewlitsun/pewlitsun,-1,-1,-1,False,True,False,False
pewlitsun/sleep1,-1,-1,-1,False,True,False,False
pewlitsun/three-line-summary-01v,0,0,1,False,False,False,False
pewlitsun/todovue,0,0,1,False,False,False,False
pewlitsun/vue_todo,-1,-1,-1,False,True,False,False
pewll/sj,0,0,1,False,False,False,False
pewllop/demo-repo,0,0,1,False,False,False,False
pewlo/beacon,0,0,0,False,False,False,False
pewlo/pewlo,-1,-1,-1,False,True,False,False
pewlodarczak/bm_p4,0,0,1,False,False,False,False
pewlodarczak/m133,0,0,1,False,False,False,False
pewlodarczak/m153,0,0,1,False,False,False,False
pewlodarczak/machine-learning,0,0,1,False,False,False,False
pewlodarczak/pa_p2,0,0,1,False,False,False,False
pewlodarczak/pa_p2_doc,-1,-1,-1,False,True,False,False
pewlodarczak/sampleapp,-1,-1,-1,False,True,False,False
pewlodarczak/sampleproj,-1,-1,-1,False,True,False,False
pewlodarczak/user-registration,0,0,1,False,False,False,False
pewlt/detectorconstructionb1,0,0,1,False,False,False,False
pewlt/finalproject,0,0,1,False,False,False,False
pewlt/lphys2233,0,0,0,False,False,False,False
pewlt/theremin,-1,-1,-1,False,True,False,False
pewlt/theremine,-1,-1,-1,False,True,False,False
pewlululu/usainsprint,0,1,1,False,False,False,False
pewlun/pawlacz,0,0,1,False,False,False,False
pewmafe/-,0,0,2,False,False,False,False
