repo,stars,forks,watchers,deleted,private,archived,disabled
jorgeisur/visitar-cdmx,-1,-1,-1,False,True,False,False
jorgeisw/calculatorlibrary,0,0,1,False,False,False,False
jorgeisw/hackersandhunters,0,0,1,False,False,False,False
jorgeisw/rooms_challenge,0,0,1,False,False,False,False
jorgeisw/terman-merril,0,0,1,False,False,False,False
jorgeisw/tm-uppe,0,0,1,False,False,False,False
jorgeiswang/groupme-bot-work,-1,-1,-1,False,True,False,False
jorgeiswang/groupmebot,-1,-1,-1,False,True,False,False
jorgeisxchange/multipleuiapplication-gateway,0,0,2,False,False,False,False
jorgeisxchange/productservice-tutorial,0,0,1,False,False,False,False
jorgeisxchange/singlepageapplication-spring-angularjs,0,0,1,False,False,False,False
jorgeisxchange/singlepageapplication-springboot-angularjs,-1,-1,-1,False,True,False,False
jorgeisxchange/spring-security-and-angularjs-tutorial,-1,-1,-1,False,True,False,False
jorgeisz/badges,0,0,1,False,False,False,False
jorgeisz/base-react,-1,-1,-1,False,True,False,False
jorgeisz/capacitor-fixed-notification,0,0,1,False,False,False,False
jorgeisz/chat-backend,0,0,1,False,False,False,False
jorgeisz/chat-ionic,0,0,1,False,False,False,False
jorgeisz/chat-ionic-backend,0,0,1,False,False,False,False
jorgeisz/d3pf-vue,0,0,1,False,False,False,False
jorgeisz/django-svelte-template,-1,-1,-1,False,True,False,False
jorgeisz/dotfiles,0,0,1,False,False,False,False
jorgeisz/keyboard-kgio,-1,-1,-1,False,True,False,False
jorgeisz/lox,0,0,1,False,False,False,False
jorgeisz/monorepo-ts-express,0,0,1,False,False,False,False
jorgeisz/monorepo-ts-tem,-1,-1,-1,False,True,False,False
jorgeisz/monorepo-ts-temp,-1,-1,-1,False,True,False,False
jorgeisz/nuxt-blog-template,0,0,1,False,False,False,False
jorgeisz/platzi-nextjs,0,0,0,False,False,False,False
jorgeisz/rbp,-1,-1,-1,False,True,False,False
jorgeisz/react-base-project,-1,-1,-1,False,True,False,False
jorgeisz/ubiquitous-graqphl,0,0,1,False,False,False,False
jorgeit/angular,0,0,0,False,False,False,False
jorgeit16/jorgetordecilla,-1,-1,-1,False,True,False,False
jorgeitch/improved-octo-guacamole,-1,-1,-1,False,True,False,False
jorgeitch/proyecto_final_web_framework,0,0,1,False,False,False,False
jorgeiteng/asecurityguru-devsecops-jenkins-k8s-tf-sast-sca-build-push-and-deploy-to-k8-repo,0,1,0,False,False,False,False
jorgeiteng/devsecops-jenkins-k8s-tf-sast-sca-docker-build-push-to-ecr-repo,0,0,0,False,False,False,False
jorgeiteng/devsecops-jenkins-k8s-tf-sast-sonarcloud-repo,0,0,0,False,False,False,False
jorgeiteng/fod-compare-fastapi-pyscript,0,0,1,False,False,False,False
jorgeiteng/katacoda-scenarios,-1,-1,-1,False,True,False,False
jorgeitenjr/angular-validator,0,0,2,False,False,False,False
jorgeitenjr/cartola-schedule,0,0,1,False,False,False,False
jorgeitenjr/cep-finder,2,0,2,False,False,False,False
jorgeitenjr/cobranca-sms-shop9,-1,-1,-1,False,True,False,False
jorgeitenjr/contributors-portraits,0,0,2,False,False,False,False
jorgeitenjr/eventex,0,0,2,False,False,False,False
jorgeitenjr/filosofunk,0,0,2,False,False,False,False
jorgeitenjr/frontend,0,0,2,False,False,False,False
jorgeitenjr/i18n-helper,0,0,2,False,False,False,False
jorgeitenjr/intro.js,0,1,2,False,False,False,False
jorgeitenjr/jelly-beats,0,0,2,False,False,False,False
jorgeitenjr/jorgeitenjr.github.io,0,0,2,False,False,False,False
jorgeitenjr/js-dev-env,0,0,2,False,False,False,False
jorgeitenjr/mathtestmaker,0,0,2,False,False,False,False
jorgeitenjr/npm-i18n-helper,0,0,2,False,False,False,False
jorgeitenjr/ps-react-jorgeitenjr,0,0,2,False,False,False,False
jorgeitenjr/raspberry_awards,0,0,2,False,False,False,False
jorgeitenjr/react-native-elements,0,0,2,False,False,False,False
jorgeitenjr/react-pomo-timer,0,0,2,False,False,False,False
jorgeitenjr/react-ssr-starter,-1,-1,-1,False,True,False,False
jorgeitenjr/react-starter-ssr,0,0,2,False,False,False,False
jorgeitomds/appsimples,0,0,0,False,False,False,False
jorgeitomds/aulagitmo2,0,0,0,False,False,False,False
jorgeitomds/aularecyclerview,0,0,0,False,False,False,False
jorgeitomds/nubank,0,0,0,False,False,False,False
jorgeitor64/try,0,0,1,False,False,False,False
jorgeitsvan/prueba,0,0,0,False,False,False,False
jorgeitsvan/segundo-ejemplo-de-git,0,0,1,False,False,False,False
jorgeitt/ejemplo01,0,0,0,False,False,False,False
jorgeitt/ejemplo02,0,0,0,False,False,False,False
jorgeiturrieta/apiveterinaria,-1,-1,-1,False,True,False,False
jorgeiturrieta/calendar-backend,1,0,1,False,False,False,False
jorgeiturrieta/challenge,-1,-1,-1,False,True,False,False
jorgeiturrieta/challenge-meli,1,0,1,False,False,False,False
jorgeiturrieta/compi-version-8-2013,-1,-1,-1,False,True,False,False
jorgeiturrieta/curriculum,-1,-1,-1,False,True,False,False
jorgeiturrieta/depuracion,-1,-1,-1,False,True,False,False
jorgeiturrieta/ecommerceproductpage,1,0,1,False,False,False,False
jorgeiturrieta/faq-accordion-card,1,0,1,False,False,False,False
jorgeiturrieta/fm-order-summary-card,1,0,1,False,False,False,False
jorgeiturrieta/full-stack-open-pokedex,1,0,0,False,False,False,False
jorgeiturrieta/huddle-landing-page-with-curved-sections,1,0,1,False,False,False,False
jorgeiturrieta/interactive-rating-component,1,0,1,False,False,False,False
jorgeiturrieta/intro-backend-gql,1,0,1,False,False,False,False
jorgeiturrieta/intro-fontend-graphql,1,0,1,False,False,False,False
jorgeiturrieta/nextjs-blog,1,0,0,False,False,False,False
jorgeiturrieta/profile-card-component,1,0,0,False,False,False,False
jorgeiturrieta/prueba,-1,-1,-1,False,True,False,False
jorgeiturrieta/prueba-ant,-1,-1,-1,False,True,False,False
jorgeiturrieta/react-searchgifapp,1,0,1,False,False,False,False
jorgeiturrieta/sockets-fundamentos,1,0,1,False,False,False,False
jorgeiturrieta/tesis,-1,-1,-1,False,True,False,False
jorgeiturrieta/update-conxtex-react,-1,-1,-1,False,True,False,False
jorgeiturrieta/weather-app,1,0,1,False,False,False,False
jorgeiturrietameli/gittest,-1,-1,-1,False,True,False,False
jorgeiturrietameli/gittest2,0,0,1,False,False,False,False
jorgeiturrietameli/styles,0,0,1,False,False,False,False
jorgeiturrioz/arquisoft.github.io,0,0,0,False,False,False,False
jorgeiturrioz/jorgeiturrioz.github.io,-1,-1,-1,False,True,False,False
jorgeiturrioz/sdi605-lab-swjava,-1,-1,-1,False,True,False,False
jorgeiuc/testrepo,0,0,1,False,False,False,False
jorgeiur96/actividadintenmeatrial,-1,-1,-1,False,True,False,False
jorgeiur96/alcholimetro,0,0,2,False,False,False,False
jorgeiur96/alcoholimetro,0,0,2,False,False,False,False
jorgeiur96/aplicacion-de-asistencias-escolares,-1,-1,-1,False,True,False,False
jorgeiur96/asistencia-de-alumnos,0,0,2,False,False,False,False
jorgeiur96/asitencia,-1,-1,-1,False,True,False,False
jorgeiur96/control,0,0,2,False,False,False,False
jorgeiur96/controladordealumnos,0,0,2,False,False,False,False
jorgeiur96/controlalumnos,0,0,2,False,False,False,False
jorgeiur96/developerjorgepimerprogrma,0,0,2,False,False,False,False
jorgeiur96/materiaintent,-1,-1,-1,False,True,False,False
jorgeiur96/materialdg,0,0,2,False,False,False,False
jorgeiur96/materialunam,-1,-1,-1,False,True,False,False
jorgeiur96/miprimerproyectoandroid2,0,0,2,False,False,False,False
jorgeiur96/mismapas,0,0,2,False,False,False,False
jorgeiur96/poyectos-oracle-,0,0,2,False,False,False,False
jorgeiur96/premtagramprimerasemaavanzado,0,0,2,False,False,False,False
jorgeiur96/procesadorapagos,0,0,2,False,False,False,False
jorgeiur96/proyectosoracle11g,0,0,2,False,False,False,False
jorgeiur96/servidornodeheroku,0,0,2,False,False,False,False
jorgeiur96/spring-boot-inventatio,0,0,2,False,False,False,False
jorgeiur96/taxonomia,0,0,2,False,False,False,False
jorgeiur96/tienda-virtual,0,0,2,False,False,False,False
jorgeiur96/universitaria,0,0,2,False,False,False,False
jorgeiv/mp-ecommerce-php,0,0,0,False,False,False,False
jorgeiv/paraiso2,-1,-1,-1,False,True,False,False
jorgeiv500/-010970-herramientas-de-optimizaci-n,0,0,2,False,False,False,False
jorgeiv500/-jorgeiv500.github.io,0,0,2,False,False,False,False
jorgeiv500/aad,0,0,2,False,False,False,False
jorgeiv500/ahp,0,0,1,False,False,False,False
jorgeiv500/analytichierarchyprocess,1,1,1,False,False,False,False
jorgeiv500/data,0,0,1,False,False,False,False
jorgeiv500/data-sc,0,0,2,False,False,False,False
jorgeiv500/data-viz,0,0,2,False,False,False,False
jorgeiv500/datav,0,0,2,False,False,False,False
jorgeiv500/diplomado,0,1,1,False,False,False,False
jorgeiv500/energi-atalleres,0,0,2,False,False,False,False
jorgeiv500/inventoryanalytics,1,1,1,False,False,False,False
jorgeiv500/investigacion-operativa,0,1,1,False,False,False,False
jorgeiv500/jorgeiv500,0,0,2,False,False,False,False
jorgeiv500/jorgeiv500.github.io,0,0,2,False,False,False,False
jorgeiv500/juliaopt-notebooks,1,0,1,False,False,False,False
jorgeiv500/logistica,0,0,1,False,False,False,False
jorgeiv500/mapas,0,0,1,False,False,False,False
jorgeiv500/oferta,0,0,2,False,False,False,False
jorgeiv500/operativa2,0,0,2,False,False,False,False
jorgeiv500/parcial-ip,0,0,2,False,False,False,False
jorgeiv500/planeador,0,0,2,False,False,False,False
jorgeiv500/planeador-horarios,0,0,2,False,False,False,False
jorgeiv500/practica,0,0,2,False,False,False,False
jorgeiv500/practicas-py,0,0,2,False,False,False,False
jorgeiv500/presentacion,0,0,2,False,False,False,False
jorgeiv500/prime,0,0,1,False,False,False,False
jorgeiv500/promocion,0,0,2,False,False,False,False
jorgeiv500/reto_aves,0,0,2,False,False,False,False
jorgeiv500/tsps-with-profit,0,1,1,False,False,False,False
jorgeiv500/udes,0,0,2,False,False,False,False
jorgeivaldi/csv2vcf,2,1,1,False,False,False,False
jorgeivaldi/mi_portfolio,0,0,1,False,False,False,False
jorgeivaldi/whatsapp-web.js,0,0,0,False,False,False,False
jorgeivallarino/jorgeivallarino,0,0,1,False,False,False,False
jorgeivan000/cmcu_wheel,4,2,0,False,False,False,False
jorgeivan000/jorgehc,0,0,1,False,False,False,False
jorgeivan000/jorgehc-material,0,0,0,False,False,False,False
jorgeivan000/movies-ios,0,0,1,False,False,False,False
jorgeivan000/moviesapp-ios,-1,-1,-1,False,True,False,False
jorgeivan000/privacy-policies,0,0,0,False,False,False,False
jorgeivan000/privacy_policies,0,0,0,False,False,False,False
jorgeivan03/loscompas,-1,-1,-1,False,True,False,False
jorgeivan03/tepache,0,0,1,False,False,False,False
jorgeivan0304/angular,0,0,1,False,False,False,False
jorgeivan0304/ejemplo1,0,0,1,False,False,False,False
jorgeivan10/agar.io-jorge,0,0,1,False,False,False,False
jorgeivan123/p23,0,0,1,False,False,False,False
jorgeivan123/practica-23,0,0,1,False,False,False,False
jorgeivan123/practica23-,0,0,1,False,False,False,False
jorgeivan123/practica232,0,0,1,False,False,False,False
jorgeivan1510/project,-1,-1,-1,False,True,False,False
jorgeivan1510/project1,-1,-1,-1,False,True,False,False
jorgeivan246/analisis_numericos_proyecto,0,0,1,False,False,False,False
jorgeivan246/analizador_lexico_python,0,0,1,False,False,False,False
jorgeivan246/angular-basicos,0,0,1,False,False,False,False
jorgeivan246/data_mining_python,0,0,1,False,False,False,False
jorgeivan246/jorgeivan246,0,0,1,False,False,False,False
jorgeivan246/practica_html_and_css,-1,-1,-1,False,True,False,False
jorgeivan246/practica_logica,0,0,1,False,False,False,False
jorgeivan246/practica_python,0,0,1,False,False,False,False
jorgeivan246/proyecto_soft_2,-1,-1,-1,False,True,False,False
jorgeivan246/seguimiento_software_2,0,0,1,False,False,False,False
jorgeivan2526/guia3p2,0,0,1,False,False,False,False
jorgeivanalvarezh/nuevo,0,0,1,False,False,False,False
jorgeivanalvarezh/nuevoreadme,0,0,1,False,False,False,False
jorgeivanalvarezh/segundorepo,0,0,1,False,False,False,False
jorgeivanayala17/hello-world,0,0,0,False,False,False,False
jorgeivanburgosaguilar/configuraciones,0,0,1,False,False,False,False
jorgeivanburgosaguilar/contrataciones_abiertas_v2,-1,-1,-1,False,True,False,False
jorgeivanburgosaguilar/integra2,0,0,1,False,False,False,False
jorgeivanburgosaguilar/openintegra2,0,0,1,False,False,False,False
jorgeivanburgosaguilar/pyenv-win,0,0,0,False,False,False,False
jorgeivanburgosaguilar/squidproxyadmin,0,0,1,False,False,False,False
jorgeivanburgosaguilar/talacha,0,0,1,False,False,False,False
jorgeivancardona/act1,0,0,0,False,False,False,False
jorgeivancardona/actividadfase-3,0,0,0,False,False,False,False
jorgeivancardona/add_db_web,-1,-1,-1,False,True,False,False
jorgeivancardona/vinculacion_bd,-1,-1,-1,False,True,False,False
jorgeivancardona/web_html5canvas,0,0,0,False,False,False,False
jorgeivancm/jorgeicmrepositorio,0,0,1,False,False,False,False
jorgeivancm/proyectojicm,0,0,1,False,False,False,False
jorgeivancm/reto1ciclo4,0,0,1,False,False,False,False
jorgeivancm/reto3,0,0,1,False,False,False,False
jorgeivandev/1my-first-repo,0,0,1,False,False,False,False
jorgeivandev/5.5.5-activity-array-automotive,0,0,0,False,False,False,False
jorgeivandev/activity-page-laout,0,0,1,False,False,False,False
jorgeivandev/backend-demo,0,0,1,False,False,False,False
jorgeivandev/breads,0,0,1,False,False,False,False
jorgeivandev/browsergame,0,0,1,False,False,False,False
jorgeivandev/browsergame1,0,0,1,False,False,False,False
jorgeivandev/cnidiria,-1,-1,-1,False,True,False,False
jorgeivandev/copycat,0,0,1,False,False,False,False
jorgeivandev/css-css-animations,0,0,0,False,False,False,False
jorgeivandev/css-responsive-boxes,0,0,0,False,False,False,False
jorgeivandev/css-the-hacker-times-part-1,0,0,0,False,False,False,False
jorgeivandev/css-transform-transition-and-animations-oh-my,0,0,0,False,False,False,False
jorgeivandev/fsi-build-a-portfolio,0,0,0,False,False,False,False
jorgeivandev/fsi-js-graffiti,0,0,0,False,False,False,False
jorgeivandev/html-improved-form,0,0,0,False,False,False,False
jorgeivandev/html-restaurant-menu,0,0,0,False,False,False,False
jorgeivandev/jacks-paint,0,0,1,False,False,False,False
jorgeivandev/jorgeivandev.github.io,0,0,1,False,False,False,False
jorgeivandev/js-building-an-interactive-map,0,0,0,False,False,False,False
jorgeivandev/js-callback-practice,0,0,0,False,False,False,False
jorgeivandev/js-web-game-part-1,0,0,0,False,False,False,False
jorgeivandev/js-web-game-part-7,0,0,0,False,False,False,False
jorgeivandev/rest-rant,0,0,1,False,False,False,False
jorgeivandev/spaceinvasion,0,0,1,False,False,False,False
jorgeivandev/testtt,0,0,1,False,False,False,False
jorgeivanez/wrokshop,0,0,0,False,False,False,False
jorgeivangallo/prueba,-1,-1,-1,False,True,False,False
jorgeivangc/java-reachability-playground,0,0,0,False,False,False,False
jorgeivangc/jenkins.job.parametrizado,0,0,1,False,False,False,False
jorgeivangc/miweb,0,0,1,False,False,False,False
jorgeivangc/proyecto-web-empresa-c,0,0,1,False,False,False,False
jorgeivangc/simple-github-action,0,0,1,False,False,False,False
jorgeivangc/testrepoforcredentials,0,0,1,False,False,False,False
jorgeivangithub/intro_automation,0,0,0,False,False,False,False
jorgeivanjh/github-demo,0,0,1,False,False,False,False
jorgeivanjh/gps-coords-handling,0,0,1,False,False,False,False
jorgeivanlemos/artificialintelligence,0,0,0,False,False,False,False
jorgeivanlemos/hola-mundo,0,0,1,False,False,False,False
jorgeivanmartinez/jorge,0,0,0,False,False,False,False
jorgeivanmedina/movilita,0,0,0,False,False,False,False
jorgeivanmedina/movilita2,0,0,0,False,False,False,False
jorgeivanmedina/movilita3,0,0,0,False,False,False,False
jorgeivannorena/programacion,0,0,1,False,False,False,False
jorgeivanperez/nuevo,0,0,1,False,False,False,False
jorgeivanperez/soloappdeucspl2019,0,0,1,False,False,False,False
jorgeivanpp/calculadora_i,0,0,1,False,False,False,False
jorgeivanpp/meh,0,0,1,False,False,False,False
jorgeivanquintero/jorgeivanquintero,-1,-1,-1,False,True,False,False
jorgeivanquintero/misitio,0,0,1,False,False,False,False
jorgeivanquintero/usuarios_javascript,0,0,1,False,False,False,False
jorgeivanrua/jorgeivanrua,0,0,1,False,False,False,False
jorgeivansepulvedah/datasciencecoursera,-1,-1,-1,False,True,False,False
jorgeivanvelezjr/my_first_repository,0,0,1,False,False,False,False
jorgeivanvelezjr/repo-practice,0,0,1,False,False,False,False
jorgeive/adevint-sre-poc,-1,-1,-1,False,True,False,False
jorgeive/adevinta-poc,-1,-1,-1,False,True,False,False
jorgeive/adevinta-sre-poc,0,0,2,False,False,False,False
jorgeive/example-poc-kubernetes,0,0,2,False,False,False,False
jorgeive/infrastructure,-1,-1,-1,False,True,False,False
jorgeive/sample-nodejsapp,0,0,2,False,False,False,False
jorgeivelez93/generator-test,0,0,1,False,False,False,False
jorgeivelez93/lab-css-spotify-clone,0,0,0,False,False,False,False
jorgeivelez93/lab-github-practice,0,0,0,False,False,False,False
jorgeivelez93/lab-javascript-clue,0,0,0,False,False,False,False
jorgeivelez93/lab-javascript-functions-and-arrays,0,0,0,False,False,False,False
jorgeivelez93/lab-javascript-vikings,0,0,0,False,False,False,False
jorgeivelez93/lab-react-ironbeers,0,0,0,False,False,False,False
jorgeivelez93/lab-react-ironcontacts,0,0,0,False,False,False,False
jorgeivelez93/lab-react-training,0,0,0,False,False,False,False
jorgeivelez93/lab-react-tweets,0,0,0,False,False,False,False
jorgeivelez93/project---one,0,0,1,False,False,False,False
jorgeivelez93/project---two-,0,0,1,False,False,False,False
jorgeivelez93/project-three-backend,0,0,1,False,False,False,False
jorgeivelez93/project-three-frontend,0,0,1,False,False,False,False
jorgeivelez93/restaurant---hacktathon,1,0,1,False,False,False,False
jorgeivelez93/su---backend,-1,-1,-1,False,True,False,False
jorgeivelez93/su---frontend,-1,-1,-1,False,True,False,False
jorgeivelez93/xsm-landingpage,0,0,1,False,False,False,False
jorgeivvn/demo-github,0,0,1,False,False,False,False
jorgeivvn/development,0,0,1,False,False,False,False
jorgeivvn/donation-management-system,0,0,1,False,False,False,False
jorgeivvn/donation-manager,0,0,1,False,False,False,False
jorgeivvn/donation-manager-v2,0,0,1,False,False,False,False
jorgeivvn/first-contributions,0,0,1,False,False,False,False
jorgeivvn/ga-student-homework,0,0,1,False,False,False,False
jorgeivvn/hackathon,0,0,1,False,False,False,False
jorgeivvn/hackathon2,0,0,1,False,False,False,False
jorgeivvn/portfolio,0,0,1,False,False,False,False
jorgeivvn/project-1,0,0,1,False,False,False,False
jorgeivvn/project-2,0,0,1,False,False,False,False
jorgeivvn/project-3-travelblog,0,0,1,False,False,False,False
jorgeivvn/react_atm,0,0,1,False,False,False,False
jorgeivvn/react_blog,0,0,1,False,False,False,False
jorgeivvn/react_todo,0,0,1,False,False,False,False
jorgeivvn/travelblog_v2,0,0,1,False,False,False,False
jorgeivvn/treasuregram,0,0,1,False,False,False,False
jorgeivvn/wdi-fundamentals-memorygame,0,0,1,False,False,False,False
jorgeiwano/avaliacao,-1,-1,-1,False,True,False,False
jorgeiwano/zabbix-app,0,0,1,False,False,False,False
jorgeiwt/resubscribe,0,0,1,False,False,False,False
jorgeizaguirre/examen2,0,0,1,False,False,False,False
jorgeizaguirre/examenso2,0,0,1,False,False,False,False
jorgeizaguirre/pr-cticas,0,0,1,False,False,False,False
jorgeizaguirre/proyectogyav,0,0,1,False,False,False,False
jorgeizaguirre/semaforo,0,0,1,False,False,False,False
jorgeizaguirree/concursoaoc2022,0,0,0,False,False,False,False
jorgeizas/banco,0,0,1,False,False,False,False
jorgeizas/compilador,0,1,2,False,False,False,False
jorgeizas/django-vue,0,0,1,False,False,False,False
jorgeizas/ejemplo,-1,-1,-1,False,True,False,False
jorgeizas/ejemplo2,-1,-1,-1,False,True,False,False
jorgeizas/modulosdjango,0,0,1,False,False,False,False
jorgeizquierdo/cursospringhibernate,0,0,1,False,False,False,False
jorgeizquierdo/urlshortener2014,0,0,1,False,False,False,False
jorgeizquierdoalgarra/pep-portal-de-expresi-n-popular-trabajo-u,0,0,1,False,False,False,False
jorgej-ramos/argos-mad,-1,-1,-1,False,True,False,False
jorgej-ramos/escudo-digital,1,0,1,False,False,False,False
jorgej-ramos/gameset,-1,-1,-1,False,True,False,False
jorgej-ramos/medidor-co2,5,1,3,False,False,False,False
jorgej-ramos/radar-covid-ios,0,0,0,False,False,False,False
jorgej/gimlet-skill,2,0,6,False,False,False,False
jorgej05/twdiscordbot,0,0,1,False,False,False,False
jorgej1/estructura-datos,-1,-1,-1,False,True,False,False
jorgej16/executescripts,-1,-1,-1,False,True,False,False
jorgej16/finalprogramacion3,-1,-1,-1,False,True,False,False
jorgej16/integracion,0,0,1,False,False,False,False
jorgej16/jorgeproject,0,0,0,False,False,False,False
jorgej16/nomina-cliente,0,0,1,False,False,False,False
jorgej16/practica-6,0,0,1,False,False,False,False
jorgej16/proyectofinal3,0,0,0,False,False,False,False
jorgej16/sistemadeprestamos1,0,0,0,False,False,False,False
