repo,stars,forks,watchers,deleted,private,archived,disabled
luter999/smart,0,0,1,False,False,False,False
luter999/warbook,0,0,1,False,False,False,False
luter999/yakutsk,0,0,1,False,False,False,False
lutera/euler,0,0,0,False,False,False,False
lutera/learning,0,0,1,False,False,False,False
lutera/numid,0,0,1,False,False,False,False
luterabaranwal/luterabaranwal,0,0,1,False,False,False,False
luterakuse/reimagined-guide,0,0,1,False,False,False,False
luteran24/weather-app-udemy,0,0,1,False,False,False,False
luteranaosasco/luterana.osasco,0,0,1,False,False,False,False
luteraniense/mi-primer-programa,0,0,1,False,False,False,False
luterano/metaweb,-1,-1,-1,False,True,False,False
luterano/web,-1,-1,-1,False,True,False,False
luteranos/helloworld18,-1,-1,-1,False,True,False,False
luteranos/ipca,0,0,1,False,False,False,False
luteranos/tankproject,-1,-1,-1,False,True,False,False
luteranos/tdj,-1,-1,-1,False,True,False,False
luterax/c-programming,-1,-1,-1,False,True,False,False
luterax/cse-102,-1,-1,-1,False,True,False,False
luterax/cse-241,0,0,1,False,False,False,False
luterbond/testnets,-1,-1,-1,False,True,False,False
luterc/gemini-admin-ui-simple,-1,-1,-1,False,True,False,False
luterc/graalvm-demo,2,2,1,False,False,False,False
luterc/heimdal,-1,-1,-1,False,True,False,False
luterc/heimdall,-1,-1,-1,False,True,False,False
luterc/heimdall-admin,-1,-1,-1,False,True,False,False
luterc/heimdall-petstore,0,0,1,False,False,False,False
luterc/heimdall-starters,-1,-1,-1,False,True,False,False
luterc/luterc.github.io,0,0,1,False,False,False,False
luterc/powerjob,0,0,0,False,False,False,False
luterc/vben-ui,0,0,1,False,False,False,False
lutercia/projects,0,0,0,False,False,False,False
luterdav/auto-hazi,-1,-1,-1,False,True,False,False
luterdav/demo-git,-1,-1,-1,False,True,False,False
luterdav/employee,0,0,1,False,False,False,False
luterdav/git-hazi,-1,-1,-1,False,True,False,False
luterdav/jsf-horvath,-1,-1,-1,False,True,False,False
luterdav/jsfdemo3,-1,-1,-1,False,True,False,False
luterdav/school,0,0,1,False,False,False,False
luterdav/valami,-1,-1,-1,False,True,False,False
luterdav/webuni-spring,0,0,1,False,False,False,False
luterdav/webuni-spring-vizsga,0,0,1,False,False,False,False
lutered/economicinhome,-1,-1,-1,False,True,False,False
lutered/economicinhome-nv,-1,-1,-1,False,True,False,False
lutered/helloword,0,0,0,False,False,False,False
luteresa/apollo_notes,0,0,2,False,False,False,False
luteresa/base,-1,-1,-1,False,True,False,False
luteresa/caffe,1,0,1,False,False,False,False
luteresa/carnd-capstone,0,0,1,False,False,False,False
luteresa/carnd-lanelines-p1,-1,-1,-1,False,True,False,False
luteresa/cnn_andrewng,0,0,2,False,False,False,False
luteresa/demo1,-1,-1,-1,False,True,False,False
luteresa/dermatologist-ai,0,0,2,False,False,False,False
luteresa/face-recognition,1,2,2,False,False,False,False
luteresa/gitskills,0,0,2,False,False,False,False
luteresa/linux,0,0,2,False,False,False,False
luteresa/linux-development,0,0,2,False,False,False,False
luteresa/luteresa.github.io,0,0,2,False,False,False,False
luteresa/machine_learning,-1,-1,-1,False,True,False,False
luteresa/machine_learning_inaction,0,0,2,False,False,False,False
luteresa/matplot_demo1,0,1,2,False,False,False,False
luteresa/matplotlib,-1,-1,-1,False,True,False,False
luteresa/ml-andrewng,1,0,2,False,False,False,False
luteresa/my_donkeycar,0,0,2,False,False,False,False
luteresa/myblog,0,0,2,False,False,False,False
luteresa/mylinux,-1,-1,-1,False,True,False,False
luteresa/numpy_demo1,0,0,2,False,False,False,False
luteresa/p10_unscented-kalman-filter,0,0,2,False,False,False,False
luteresa/p2_carnd-advanced-lane-lines,0,0,2,False,False,False,False
luteresa/p3_carnd-traffic-sign-classifier,0,0,1,False,False,False,False
luteresa/p4-behavioral-cloning,0,0,1,False,False,False,False
luteresa/p5-extended-kalman-filter,3,2,2,False,False,False,False
luteresa/p6-kidnapped-vehicle,3,0,2,False,False,False,False
luteresa/p7-path-planning,0,0,2,False,False,False,False
luteresa/p8-pid-control,3,0,2,False,False,False,False
luteresa/p9-capstone,0,0,2,False,False,False,False
luteresa/papers,0,0,2,False,False,False,False
luteresa/py_base,0,0,2,False,False,False,False
luteresa/python,0,0,2,False,False,False,False
luteresa/tools,0,0,2,False,False,False,False
luteresa/uda-machinelearning,2,0,2,False,False,False,False
luteresa/udacity-project,1,2,2,False,False,False,False
luteresa/zhihu_spider,0,0,2,False,False,False,False
luterferraz/todolist,-1,-1,-1,False,True,False,False
luterfilth/ionic-keycloak-proyect,-1,-1,-1,False,True,False,False
luterfilth/manage-git,-1,-1,-1,False,True,False,False
luterfilth/mange-git,-1,-1,-1,False,True,False,False
luterfilth/openerp-java-api,-1,-1,-1,False,True,False,False
luterfilth/spring-base-proyect,-1,-1,-1,False,True,False,False
lutergs/ai2020_h2,2,0,2,False,False,False,False
lutergs/c_project,0,0,1,False,False,True,False
lutergs/chabunsi,-1,-1,-1,False,True,False,False
lutergs/chabunsi-tester,0,0,1,False,False,False,False
lutergs/coin_autotrade,2,2,0,False,False,False,False
lutergs/coinone_autotrading_system,0,1,1,False,False,False,False
lutergs/coinone_cryptotrade_java,-1,-1,-1,False,True,False,False
lutergs/confluent-kafka-wrapper,0,0,1,False,False,False,False
lutergs/go_tutorial,-1,-1,-1,False,True,False,False
lutergs/gobithumb,1,2,1,False,False,False,False
lutergs/ict_coc,4,1,2,False,False,False,False
lutergs/interesturl-imagenet,1,0,1,False,False,False,False
lutergs/jazz-bar,2,0,3,False,False,False,False
lutergs/jusik_autotrade,1,0,1,False,False,False,False
lutergs/jusik_autotrade_windows,1,0,1,False,False,False,False
lutergs/kobart-chatbot,0,0,0,False,False,False,False
lutergs/konkuk_sentimental_chatbot,0,0,1,False,False,False,False
lutergs/kor_mood,0,1,1,False,False,False,False
lutergs/kurly_sample_backend,0,0,2,False,False,False,False
lutergs/lutergs,0,0,1,False,False,False,False
lutergs/lutergs-backend,0,0,1,False,False,False,False
lutergs/lutergs-frontend,0,0,1,False,False,False,False
lutergs/maze_finding_algorithm,-1,-1,-1,False,True,False,False
lutergs/moodpiggybank,0,0,0,False,False,False,False
lutergs/nnl_c,3,0,1,False,False,False,False
lutergs/opensrcrwprj,-1,-1,-1,False,True,False,False
lutergs/oss,0,0,1,False,False,True,False
lutergs/ossp1_rl,2,2,1,False,False,False,False
lutergs/player_weapon,0,0,0,False,False,False,False
lutergs/roguelikegame,0,0,1,False,False,False,False
lutergs/sanhakserver,-1,-1,-1,False,True,False,False
lutergs/simplernn,0,0,1,False,False,False,False
lutergs/tensorflow_2.0_tutorial,0,0,1,False,False,False,False
lutergs/til,2,0,1,False,False,False,False
lutergs/transportwaypoint_backend,1,0,1,False,False,False,False
luteria/luteria-ecommerce,-1,-1,-1,False,True,False,False
luteria/luteria-ecommerce-api,-1,-1,-1,False,True,False,False
luteria/luteria-pizza,-1,-1,-1,False,True,False,False
luteria/luteria-task-list,-1,-1,-1,False,True,False,False
luterien/beginning-android-games,0,0,0,False,False,False,False
luterien/dialoguesystem,0,1,1,False,False,False,False
luterien/django-action-notifications,0,0,1,False,False,False,False
luterien/django-auth-test,1,0,1,False,False,False,False
luterien/endlessrunner,0,0,1,False,False,False,False
luterien/flamingo-demo,0,0,1,False,False,False,False
luterien/foursquareclient,0,0,1,False,False,False,False
luterien/generic-ability-system,0,0,1,False,False,False,False
luterien/idle-rpg-base,0,0,1,False,False,False,False
luterien/item-system,0,0,1,False,False,False,False
luterien/kaside,0,0,1,False,False,False,False
luterien/madcyoa,0,0,1,False,False,False,False
luterien/mudio-trial,0,0,1,False,False,False,False
luterien/next-starter,0,0,1,False,False,False,False
luterien/pun2-demo,0,0,1,False,False,False,False
luterien/runner-game,-1,-1,-1,False,True,False,False
luterien/sci-fi-shooter,-1,-1,-1,False,True,False,False
luterien/sitemap-gen,0,0,1,False,False,False,False
luterien/sitemaps-from-endpoints,0,0,1,False,False,False,False
luterien/unity-rpg-base,-1,-1,-1,False,True,False,False
luterien/weighted-random-unity,0,0,1,False,False,False,False
luterien24/giftfinder,0,0,1,False,False,False,False
luterih/css-exercises,0,0,0,False,False,False,False
luterih/git_test,0,0,1,False,False,False,False
luterih/odin-landingapageproject,0,0,1,False,False,False,False
luterih/odin-recipes,0,0,1,False,False,False,False
luterilainen/finstlk,2,0,3,False,False,False,False
luterin/6lbr,-1,-1,-1,False,True,False,False
luterin/contiki,-1,-1,-1,False,True,False,False
luterin/contiki-ng,-1,-1,-1,False,True,False,False
luterin/luterin,-1,-1,-1,False,True,False,False
luterin/luterin.github.io,0,0,1,False,False,False,False
luterin/mss_rd,-1,-1,-1,False,True,False,False
luterin/ns-3-dev-git,-1,-1,-1,False,True,False,False
luterin/nudge_asana_app,-1,-1,-1,False,True,False,False
luterin/nudge_eiot,1,0,1,False,False,False,False
luterin/pvm,-1,-1,-1,False,True,False,False
luterin/sensortag,-1,-1,-1,False,True,False,False
luterin/server,0,0,0,False,False,False,False
luterin/weeklylog_autogen,-1,-1,-1,False,True,False,False
luterious/examen,0,0,1,False,False,False,False
luterium/autotrimps,0,0,0,False,False,False,False
luterium/cocktails,-1,-1,-1,False,True,False,False
luterium/deterministic-rounding-set-cover,0,0,0,False,False,False,False
luterium/elaborate-set-cover,0,0,0,False,False,False,False
luterium/infinite_scroll_pagination,0,0,0,False,False,False,False
luterium/placade1altera,-1,-1,-1,False,True,False,False
luterium/repmanager,-1,-1,-1,False,True,False,False
luterium/rxpaper2,0,0,0,False,False,False,False
luterium/simple-set-cover,0,0,0,False,False,False,False
luterium/televi_flutter,-1,-1,-1,False,True,False,False
luterium/tmdb,0,0,0,False,False,False,False
luterium/tweetmood,-1,-1,-1,False,True,False,False
luterium/web-dev-udemy,-1,-1,-1,False,True,False,False
luterkinggg/gamedev.js-jam-2023,0,0,1,False,False,False,False
luterkinggg/time-breaker-escape-protocol,0,0,1,False,False,False,False
luterlassus/analognoisereduction,0,0,1,False,False,False,False
luterlion181/luterlion181,0,0,1,False,False,False,False
lutermain/apcproyectos,0,0,1,False,False,False,False
lutermain/apcproyectos2,0,0,1,False,False,False,False
lutermain/luthagroup,0,0,1,False,False,False,False
lutermain/molleja-ecambio,0,0,1,False,False,False,False
lutermain/obmacorp,0,0,1,False,False,False,False
lutermain/omaugroup,0,0,1,False,False,False,False
lutermain/tecmilenio,1,0,1,False,False,False,False
luterman16/16.07_learn,0,0,0,False,False,False,False
luterman16/eetms,0,0,1,False,False,False,False
luterman16/eshop,0,0,1,False,False,False,False
luterman16/eshop2706,0,0,1,False,False,False,False
luterman16/exemfx,0,0,1,False,False,False,False
luterman16/jenkins_test,0,0,1,False,False,False,False
luterman16/releasewebmarket,0,0,1,False,False,False,False
luterman16/superwebproject,0,0,1,False,False,False,False
luterman16/tmsee,-1,-1,-1,False,True,False,False
luterman16/tmsjavalern,0,0,1,False,False,False,False
luterman16/webportal,-1,-1,-1,False,True,False,False
lutermick/raus,0,0,1,False,False,False,False
lutermikel/cursolaravel,0,0,0,False,False,False,False
luterna/luterna,0,0,0,False,False,False,False
luternal/e4co-da-hood-script,0,0,1,False,False,False,False
luternal/fluxus-lib,0,0,1,False,False,False,False
luternal/novabigpaintball,0,0,1,False,False,False,False
luternal/novaline,0,0,1,False,False,False,False
luternal/novaline-big-paintball,0,1,1,False,False,False,False
luternal/novaline-script,0,0,1,False,False,False,False
luternal/script,0,0,1,False,False,False,False
luterngun/luterngun.github.io,1,0,0,False,False,False,False
luterngun/opsecbiblearchive,0,0,1,False,False,False,False
luterngun/reconsidera.github.io,8,1,0,False,False,False,False
luterngun/record-of-suvival-in-digital-totalitarian-era_zh,-1,-1,-1,False,True,False,False
luterngun/record_of_survival_in_digital_totalitarian_era,71,5,2,False,False,False,False
lutero22/cambiarnombrestrabajo,-1,-1,-1,False,True,False,False
lutero22/dino-main,0,0,1,False,False,False,False
lutero22/dino-program,0,0,1,False,False,False,False
lutero22/git-dino,-1,-1,-1,False,True,False,False
lutero22/juego-dinosaurio-marzo,0,0,1,False,False,False,False
lutero22/run,0,0,1,False,False,False,False
lutero22/swapmotores,0,0,2,False,False,False,False
lutero22/trabajo-practico-nro1,0,0,1,False,False,False,False
lutero9/hello-world,0,0,1,False,False,False,False
lutero9/trafficlights,0,0,1,False,False,False,False
lutero95/adocaopets,0,0,1,False,False,False,False
lutero95/banco-de-dados,0,0,1,False,False,False,False
lutero95/bank_main,0,0,1,False,False,False,False
lutero95/gringotts-bank,0,0,1,False,False,False,False
lutero95/hacktoberfest-martinho,0,0,1,False,False,False,False
lutero95/haikyuu.io,0,0,1,False,False,False,False
lutero95/lista-js,0,0,1,False,False,False,False
lutero95/mangago.io,0,0,1,False,False,False,False
lutero95/mercadinho-feliz,0,0,1,False,False,False,False
lutero95/mongo_teste,0,0,1,False,False,False,False
lutero95/primeira-contribuicao,0,0,0,False,False,False,False
lutero95/retromovie,0,0,1,False,False,False,False
lutero95/teste-git,0,0,1,False,False,False,False
lutero95/transferir_versao_sistema,0,0,1,False,False,False,False
luteroavf/superlinksbr,-1,-1,-1,False,True,False,False
luteroelavoco/aircncbackend,1,0,0,False,False,False,False
luteroelavoco/aircncfrontend,1,1,0,False,False,False,False
luteroelavoco/aircncmobile,1,0,0,False,False,False,False
luteroelavoco/bootstrap_clone_with_react,5,0,1,False,False,False,False
luteroelavoco/coodesh,1,0,1,False,False,False,False
luteroelavoco/ecoleta,1,1,1,False,False,False,False
luteroelavoco/finddevbackend,1,0,1,False,False,False,False
luteroelavoco/finddevfrontend,1,0,0,False,False,False,False
luteroelavoco/finddevmobile,0,0,0,False,False,False,False
luteroelavoco/heroanime,3,1,1,False,False,False,False
luteroelavoco/heroesfrontend,0,0,0,False,False,False,False
luteroelavoco/heroesmobile,0,0,0,False,False,False,False
luteroelavoco/heroresbackend,0,0,0,False,False,False,False
luteroelavoco/hunt_web,2,0,2,False,False,False,False
luteroelavoco/instabackend,1,0,1,False,False,False,False
luteroelavoco/instafrontend,5,0,2,False,False,False,False
luteroelavoco/instamobile,1,0,1,False,False,False,False
luteroelavoco/intercampiapp,2,0,2,False,False,False,False
luteroelavoco/newsscrapping,-1,-1,-1,False,True,False,False
luteroelavoco/newswebscraping,0,0,1,False,False,False,False
luteroelavoco/nextsetupv2,1,0,1,False,False,False,False
luteroelavoco/node_api,1,0,1,False,False,False,False
luteroelavoco/nodesetup,5,0,1,False,False,False,False
luteroelavoco/omnistack10_nodeapi,2,1,1,False,False,False,False
luteroelavoco/omnistack_07-backend,1,0,1,False,False,False,False
luteroelavoco/sooper-beer,0,0,1,False,False,False,False
luteroelavoco/tindev,1,0,1,False,False,False,False
luteroelavoco/tindevbackend,1,1,0,False,False,False,False
luteroelavoco/tindevfrontend,1,1,1,False,False,False,False
luteroelavoco/wakandalassroom,0,0,1,False,False,False,False
luteroelavoco/whatsappbot,6,1,2,False,False,False,False
luteroelavoco/whatsappbotbbb,-1,-1,-1,False,True,False,False
luteroelavoco/whatsappbotv1,1,0,1,False,False,False,False
luteroelavoco/whatsappnews,-1,-1,-1,False,True,False,False
luterohan07/portfolio,0,0,1,False,False,False,False
luteroj/tic-toc-toe-js,0,0,1,False,False,False,False
luterok/amaze-count,-1,-1,-1,False,True,False,False
luterok/amaze-counter,-1,-1,-1,False,True,False,False
luterok/cardcounter,-1,-1,-1,False,True,False,False
luterok/cardcounterrepo,-1,-1,-1,False,True,False,False
luterok/cc_app_windows,-1,-1,-1,False,True,False,False
luterok/clicker,-1,-1,-1,False,True,False,False
luterok/clix,-1,-1,-1,False,True,False,False
luterok/clix_game,-1,-1,-1,False,True,False,False
luterok/hello-world,-1,-1,-1,False,True,False,False
luterok/luterok.github.io,-1,-1,-1,False,True,False,False
luterok/telegrambot,-1,-1,-1,False,True,False,False
luteromezen/myfirstrepo,0,0,1,False,False,False,False
luteromezen/secondrepo,-1,-1,-1,True,False,False,False
luteromezen/secundorepo,-1,-1,-1,False,True,False,False
luterpt/darkaf,0,0,1,False,False,False,False
luterpt/publicting,0,0,1,False,False,False,False
luterrafino/luterrafino,0,0,1,False,False,False,False
luterrafino/pricing,1,0,1,False,False,False,False
luterrafino1/modules,0,0,1,False,False,False,False
luterrafino1/teste2,0,0,1,False,False,False,False
luterrinding/digivla_tone_master,-1,-1,-1,False,True,False,False
luterrinding/parking_lot,-1,-1,-1,False,True,False,False
luterrinding/parkinglot,-1,-1,-1,False,True,False,False
lutersergei/gallery,0,0,2,False,False,False,False
lutersergei/geekbrais-js_2_1,0,0,2,False,False,False,False
lutersergei/geekbrais-js_2_2,0,0,2,False,False,False,False
lutersergei/geekbrais-js_2_3,0,0,2,False,False,False,False
lutersergei/geekbrais-js_2_5,0,0,2,False,False,False,False
lutersergei/geekbrais-js_2_7,0,0,2,False,False,False,False
lutersergei/geekbrais-leson_12,0,0,2,False,False,False,False
lutersergei/geekbrais-leson_4,0,0,2,False,False,False,False
lutersergei/geekbrais-leson_6,0,0,2,False,False,False,False
lutersergei/geekbrais-leson_7,0,0,2,False,False,False,False
lutersergei/geekbrais-php_2_final,0,0,2,False,False,False,False
lutersergei/geekbrais-php_2_lesson_14,0,0,2,False,False,False,False
lutersergei/geekbrais-php_2_lesson_7,0,0,2,False,False,False,False
lutersergei/geekbrais_php_2_lesson_3,0,0,2,False,False,False,False
lutersergei/html_academy,-1,-1,-1,False,True,False,False
lutersergei/p2p-crawler,-1,-1,-1,False,True,False,False
lutersergei/p2pcrawler,0,0,2,False,False,False,False
lutersergei/skyweb,-1,-1,-1,False,True,False,False
lutersergei/website,-1,-1,-1,False,True,False,False
lutersergei/yii2,0,0,3,False,False,False,False
lutersergei/ypmath,-1,-1,-1,False,True,False,False
lutersfour/jalpc,-1,-1,-1,False,True,False,False
lutersfour/lutersfour.github.io,0,0,0,False,False,False,False
lutersg/shadow-bot,-1,-1,-1,False,True,False,False
luterwesd/box-mint,0,0,1,False,False,False,False
lutery/androidreadinput,-1,-1,-1,False,True,False,False
lutery/autocardpatch,0,0,2,False,False,False,False
lutery/chbangtangdemo,0,0,2,False,False,False,False
lutery/chqrcode,0,0,2,False,False,False,False
lutery/createstencil,0,0,2,False,False,False,False
lutery/datastructure,0,0,2,False,False,False,False
lutery/deep-learning-21-examples,0,0,1,False,False,False,False
lutery/dllearning,0,0,2,False,False,False,False
lutery/fdproject_qt,0,0,2,False,False,False,False
lutery/ledlight,0,0,2,False,False,False,False
lutery/otherstudy,0,0,2,False,False,False,False
lutery/pacsettings,0,0,2,False,False,False,False
lutery/ptan,0,0,0,False,False,False,False
lutery/qcv,0,1,2,False,False,False,False
lutery/qtkinect,1,0,2,False,False,False,False
lutery/simulatedevs,-1,-1,-1,False,True,False,False
lutery/startcloudprinter,-1,-1,-1,False,True,False,False
lutery/studysln,0,0,2,False,False,False,False
lutery/swiftxwtransition,1,0,2,False,False,False,False
lutery/threecirclerotate,0,0,2,False,False,False,False
lutery/tqquick2d,0,0,2,False,False,False,False
lutery/virtualdevs,0,0,2,False,False,False,False
lutery/windowsdriver,0,0,2,False,False,False,False
lutery/zqextension,0,0,2,False,False,False,False
luteryna/discord-bot,-1,-1,-1,False,True,False,False
luteryna/luteryna,0,0,1,False,False,False,False
luteryon/cojocarueugeniu_pmp_2020,-1,-1,-1,False,True,False,False
luteryon/firstsite,-1,-1,-1,False,True,False,False
luteryon/is,-1,-1,-1,False,True,False,False
luteryon/is_css_2020,-1,-1,-1,False,True,False,False
lutes-technologies/django-jwt-auth,-1,-1,-1,False,True,False,False
lutes/a3,-1,-1,-1,False,True,False,False
lutes/comp206a3,-1,-1,-1,False,True,False,False
lutes/comp321,0,0,1,False,False,False,False
lutes/feature-template,0,0,1,False,False,False,False
lutes/imgpro,-1,-1,-1,False,True,False,False
lutes/it-cert-automation-practice,0,0,1,False,False,False,False
lutes/lisnd,-1,-1,-1,False,True,False,False
lutes/paintier,0,0,2,False,False,False,False
lutes/palette,0,0,1,False,False,False,False
lutes/political-sentiment-analysis,-1,-1,-1,False,True,False,False
lutes/project-euler,0,0,2,False,False,False,False
lutes/sitemap,0,0,1,False,False,False,False
lutes/sleep-mo,1,0,1,False,False,False,False
lutes/sus,-1,-1,-1,False,True,False,False
lutes/test,0,0,2,False,False,False,False
lutes/test1,-1,-1,-1,False,True,False,False
lutes/tribune,0,1,1,False,False,False,False
lutes/ttt,0,0,2,False,False,False,False
lutes1/angles,0,0,1,False,False,False,False
lutes1/assignmentmvc,0,0,1,False,False,False,False
lutes1/bands,0,0,1,False,False,False,False
lutes1/bandsproject,-1,-1,-1,False,True,False,False
lutes1/demoproject,0,0,1,False,False,False,False
lutes1/dog-api-images,0,0,0,False,False,False,False
lutes1/dogsclient,0,0,1,False,False,False,False
lutes1/laboratoare,-1,-1,-1,False,True,False,False
lutes1/midps,0,0,1,False,False,False,False
lutes1/midps-lab,-1,-1,-1,False,True,False,False
lutes1/spendings,-1,-1,-1,False,True,False,False
lutes1/swiftuicoordinatorexample,0,0,1,False,False,False,False
lutes1/test_st,0,0,1,False,False,False,False
lutes1/work,-1,-1,-1,False,True,False,False
lutes11/bd,-1,-1,-1,False,True,False,False
lutes1989/newatthis,0,0,0,False,False,False,False
lutes5/practical-python,0,0,0,False,False,False,False
luteshenry/luteshenry.github.io,0,0,0,False,False,False,False
lutesingluten/sharing,-1,-1,-1,False,True,False,False
lutessa/dcel,0,0,1,False,False,False,False
lutessa/geradorderelatorios,0,0,1,False,False,False,False
lutessa/lutessa_elf74,0,0,1,False,False,False,False
lutest/floating-ui,0,0,0,False,False,False,False
lutesta/advanced-comp-2017,0,0,0,False,False,False,False
lutestorg/mqtttest,1,0,1,False,False,False,False
lutestringamend/brigitte,-1,-1,-1,False,True,False,False
lutestringamend/hcadmin,-1,-1,-1,False,True,False,False
lutestringamend/junejune,-1,-1,-1,False,True,False,False
lutestringamend/mock-json-repo,-1,-1,-1,False,True,False,False
