repo,stars,forks,watchers,deleted,private,archived,disabled
poo2023-01-unalmed/taller-4-java-andresaris1,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-angelicaarce11,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-angomezz,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-anniellano,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-aramirezram,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-breadley-glitch,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-camilog2004,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-capry1203,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-carmenjohana,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-carolinahumanez,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-cartosn,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-daimon-22,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-dangv31,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-danielcarod,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-dariopenagos,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-diegogg512,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-din0dan,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-drifterdev,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-efragr,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-esteargen,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-estiven2004,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-extantword,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-fevelezf,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-gabdevcol,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-ihernandezss,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-jaco8ar,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-jcastaneda30,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-jhon-h,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-jhonedisonpinto,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-jhorlan-ortega,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-jmarquezba,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-jogaviriab,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-johanortega28,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-jonatan8254,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-josemp05,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-jprm610,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-juandavidtrejos,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-juanfers1,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-juanospina05,1,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-juanpa0128j,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-juansanchez1193,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-julian-unal,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-julianocampo777,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-juliansalazard,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-lemanuelo,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-libardonavarro,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-luisamarinc,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-mariafernandacll2808,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-meg63,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-melian19,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-menaa153,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-mengonz,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-mgarciaqu,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-miguelquiceno,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-milord01,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-monicasofiarestrepo,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-oswaldoapr,-1,-1,-1,False,True,False,False
poo2023-01-unalmed/taller-4-java-pedrojimenez2,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-sarestrepoag,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-sflor3z,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-sgutierrezos04,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-shurming01,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-snoopbrain,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-svaldiviesoz27,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-tscobarr,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-vasquez-esteban,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-java-wakamole2002,-1,-1,-1,False,True,False,False
poo2023-01-unalmed/taller-4-java-yeehll02,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-python-alejandroferiagonzalez,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-python-alzatejj,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-python-amgg16,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-python-andresaris1,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-python-angelicaarce11,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-python-angomezz,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-python-aramirezram,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-python-breadley-glitch,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-python-camilog2004,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-python-capry1203,0,0,1,False,False,False,False
poo2023-01-unalmed/taller-4-python-carmenjohana,0,0,1,False,False,False,False
