repo,stars,forks,watchers,deleted,private,archived,disabled
lamraoui/sniper,3,4,4,False,False,False,False
lamraouimenad/angularintermediare,0,0,1,False,False,False,False
lamraouimenad/fronte-fiche360,0,0,1,False,False,False,False
lamraouimenad/mesprojetangular,0,0,1,False,False,False,False
lamraouimenad/projectspringbatch,0,0,1,False,False,False,False
lamraouna/test123,0,0,1,False,False,False,False
lamrasi/pams,0,0,1,False,False,False,False
lamrasli/badr,-1,-1,-1,False,True,False,False
lamrasli/cruds,0,0,1,False,False,False,False
lamrasli/e-commerce-gaming,0,0,1,False,False,False,False
lamrasli/echo,0,0,1,False,False,False,False
lamrasli/main-portfolio,-1,-1,-1,False,True,False,False
lamrasli/worl-cup-2022,-1,-1,-1,False,True,False,False
lamrau/fslabcloud,0,0,1,False,False,False,False
lamraymond/calc,0,0,0,False,False,False,False
lamrbuilder/git-intro,0,0,0,False,False,False,False
lamrbuilder/jumpstart-webdev,0,0,1,False,False,False,False
lamrc-iscteiul/es1-2018-1c1-22,1,0,1,False,False,False,False
lamrc-iscteiul/es1-2018-ic1-22,1,0,1,False,False,False,False
lamrc-iscteiulpt/granny-smith,-1,-1,-1,False,True,False,False
lamrc/liferay-portal,-1,-1,-1,False,True,False,False
lamrcus/coursera-test,-1,-1,-1,False,True,False,False
lamrcus/js-examples,-1,-1,-1,False,True,False,False
lamrcus/vagabond,-1,-1,-1,False,True,False,False
lamrdar87/rom,0,0,0,False,False,False,False
lamre/lamre,0,0,0,False,False,False,False
lamre/play-demo,0,0,0,False,False,False,False
lamre96/aliens,-1,-1,-1,False,True,False,False
lamre96/aliensanduforeports,0,0,1,False,False,False,False
lamre96/aliensuforeports,-1,-1,-1,False,True,False,False
lamre96/ancient,-1,-1,-1,False,True,False,False
lamre96/ancient-aliens,-1,-1,-1,False,True,False,False
lamre96/ancient-aliens-2,-1,-1,-1,False,True,False,False
lamre96/ancient-aliens-lovers,-1,-1,-1,False,True,False,False
lamre96/ancient-aliens-mystery,-1,-1,-1,False,True,False,False
lamre96/ancientaliens-news,-1,-1,-1,False,True,False,False
lamre96/ancientegy,-1,-1,-1,False,True,False,False
lamre96/ancientegy-wordpress,-1,-1,-1,False,True,False,False
lamre96/archaeology,-1,-1,-1,False,True,False,False
lamre96/final-lamre,-1,-1,-1,False,True,False,False
lamre96/g1,-1,-1,-1,False,True,False,False
lamre96/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
lamre96/hiphopcity,-1,-1,-1,False,True,False,False
lamre96/history,-1,-1,-1,False,True,False,False
lamre96/lamancient,-1,-1,-1,False,True,False,False
lamre96/lamre-pages,-1,-1,-1,False,True,False,False
