repo,stars,forks,watchers,deleted,private,archived,disabled
dnbtr/fullcycle.challenge.docker-2,-1,-1,-1,False,True,False,False
dnbtr/fullcycle.hexagonal,-1,-1,-1,False,True,False,False
dnbtr/fullcycle.pfa-docker-1,-1,-1,-1,False,True,False,False
dnbtr/fullcycle.pfa-docker-2,-1,-1,-1,False,True,False,False
dnbtr/jest-test-bug,0,0,1,False,False,False,False
dnbtr/nlw3-happy,0,0,1,False,False,False,False
dnbtr/omega-energia-challenge,-1,-1,-1,False,True,False,False
dnbtr/outro-nginx,-1,-1,-1,False,True,False,False
dnbtr/project-euler,0,0,1,False,False,False,False
dnbtr/rocketpay,0,0,1,False,False,False,False
dnbtr/study-references,0,0,1,False,False,False,False
dnbtr/teste-app-bancario,-1,-1,-1,False,True,False,False
dnbtr/teste1,0,0,1,False,False,False,False
dnbtr/testeentrevista1,-1,-1,-1,False,True,False,False
dnbtr/ts-ms-boilerplate,-1,-1,-1,False,True,False,False
dnbtr/winston-format-issue,-1,-1,-1,False,True,False,False
dnbtracklist/liquicityfestival2017,0,0,3,False,False,False,False
dnbtracklist/liquicitywinterfestival2016,2,3,2,False,False,False,False
dnbtracklist/liquicitywinterfestival2017,0,1,3,False,False,False,False
dnbtz/opi_test,-1,-1,-1,False,True,False,False
dnbtz/redes3_prac2,0,0,1,False,False,False,False
dnbtz/redes3_prac4,0,0,1,False,False,False,False
dnbtz/redes3_practica1,0,0,1,False,False,False,False
dnbubbly/rzlh,0,0,0,False,False,False,False
dnbuckley/cread_in_progress,0,0,1,False,False,False,False
dnbuckley/cs104lab,0,0,1,False,False,False,False
dnbuckley/cs104lab2,0,0,1,False,False,False,False
dnbuckley/general,0,0,1,False,False,False,False
dnbuckley/hw1,0,0,1,False,False,False,False
dnbuckley/hw6_test,0,0,1,False,False,False,False
dnbuckley/misc_r_scripts,-1,-1,-1,False,True,False,False
dnbuckley/old_cread,0,0,1,False,False,False,False
dnbuckley/revert,0,0,1,False,False,False,False
dnbuckley/salhia_lab,0,0,1,False,False,False,False
dnbuckley/vfindr,0,0,2,False,False,False,False
dnbuckley/warning_cread,0,0,1,False,False,False,False
dnbucklin/blh,-1,-1,-1,False,True,False,False
dnbucklin/debian-server-setup,0,1,2,False,False,False,False
dnbucklin/debian-sever-setup,0,1,2,False,False,False,False
dnbucklin/github-for-developers-7,-1,-1,-1,False,True,False,False
dnbucklin/github-for-developers-9,-1,-1,-1,False,True,False,False
dnbucklin/movement-workshop,0,0,1,False,False,False,False
dnbucklin/pgis-2-r,0,0,1,False,False,False,False
dnbucklin/pgis2r,-1,-1,-1,False,True,False,False
dnbucklin/r_movement_homerange,2,1,3,False,False,False,False
dnbucklin/regional_sdm,0,1,1,False,False,False,False
dnbucklin/testpgis,-1,-1,-1,False,True,False,False
dnbucklin/wheelhouse-tutorial,-1,-1,-1,False,True,False,False
dnbulatov/repo,0,0,1,False,False,False,False
dnbulatov/repo-github,-1,-1,-1,False,True,False,False
dnbulatov/repo-gui,-1,-1,-1,False,True,False,False
dnbull/cv,-1,-1,-1,False,True,False,False
dnbull/myappsample,-1,-1,-1,False,True,False,False
dnbull/test,-1,-1,-1,False,True,False,False
dnburdin/project_fab,0,0,1,False,False,False,False
dnburgess/dbtechtemplate,3,2,3,False,False,False,False
dnburgess/self-hosted-template,9,6,2,False,False,False,False
dnburgess/thedemonetized,0,0,2,False,False,False,False
dnburmistrov/den88bur,0,0,1,False,False,False,False
dnburmistrov/homework,0,0,1,False,False,False,False
dnburmistrov/work_files,-1,-1,-1,False,True,False,False
dnburtonguster/blog,0,0,1,False,False,False,False
dnburtonguster/braze-docs,0,0,0,False,False,False,False
dnburtonguster/chicago-energy-usage,0,0,1,False,False,False,False
dnburtonguster/cloud_haiku,0,0,0,False,False,False,False
dnburtonguster/django-ajax_pigeon,0,0,1,False,False,False,False
dnburtonguster/dnburtonguster.github.io,0,0,1,False,False,False,False
dnburtonguster/expressjs-postgres,0,0,1,False,False,False,False
dnburtonguster/kind-avocado,0,0,1,False,False,False,False
dnburtonguster/majestic-mustard,0,0,1,False,False,False,False
dnburtonguster/noflojs_tut-casestudy_sample,2,1,1,False,False,False,False
dnburtonguster/quizzzr-netlifycms,0,0,1,False,False,False,False
dnburtonguster/robust-sage,0,0,1,False,False,False,False
dnburtonguster/wonderful-primrose,0,0,1,False,False,False,False
dnbute/asc-t1,0,0,1,False,False,False,False
dnbute/ce-mananc,-1,-1,-1,False,True,False,False
dnbute/chip-8-emulator,-1,-1,-1,False,True,False,False
dnbute/experiments,0,0,1,False,False,False,False
dnbute/franklin-getting-started,0,0,1,False,False,False,False
dnbute/labisi,-1,-1,-1,False,True,False,False
dnbute/wknd-iar,0,0,1,False,False,False,False
dnbutler64/2d-rpg,0,0,1,False,False,False,False
dnbutler64/duir,0,0,1,False,False,False,False
dnbutler64/elevator-api,-1,-1,-1,False,True,False,False
dnbutler64/final-year-project,-1,-1,-1,False,True,False,False
dnbutler64/finalyearproject,0,0,1,False,False,False,False
dnbutler64/gbuid-project,0,0,1,False,False,False,False
dnbutler64/genesys-assignment,0,0,1,False,False,False,False
dnbutler64/hell-jupyter,-1,-1,-1,False,True,False,False
dnbutler64/hello-jupyter,-1,-1,-1,False,True,False,False
dnbutler64/ionic-project,-1,-1,-1,False,True,False,False
dnbutler64/jar-archive-metric-parser,0,0,1,False,False,False,False
dnbutler64/mern-application,0,0,1,False,False,False,False
dnbutler64/myproject,-1,-1,-1,False,True,False,False
dnbutler64/software-engineering-lab3,0,0,1,False,False,False,False
dnbutler64/unity-hexagonal-board-game,0,0,1,False,False,False,False
dnbutler64/voice-recognition-project,0,0,1,False,False,False,False
dnbutler64/xamarin-project,0,0,1,False,False,False,False
dnbvarzea/banco,0,0,1,False,False,False,False
dnbvarzea/instagram,-1,-1,-1,False,True,False,False
dnbvarzea/intera-es,0,0,1,False,False,False,False
dnbvarzea/interacoes,0,0,1,False,False,False,False
dnbvarzea/interface,0,0,1,False,False,False,False
dnbvarzea/proa,0,0,1,False,False,False,False
dnbvgfty/dnbvgfty.github.io,-1,-1,-1,False,True,False,False
dnbvsg/dps,0,0,1,False,False,False,False
dnbwars/dnbwars.github.io,0,0,0,False,False,False,False
dnbwars/social-page,0,0,1,False,False,False,False
dnbworks/-typescript,0,0,1,False,False,False,False
dnbworks/ajax,0,0,1,False,False,False,False
dnbworks/alabama-site,-1,-1,-1,False,True,False,False
dnbworks/audio-player,0,0,1,False,False,False,False
dnbworks/battleship,0,0,1,False,False,False,False
dnbworks/blog,-1,-1,-1,False,True,False,False
dnbworks/blogsite,0,0,1,False,False,False,False
dnbworks/cart-js,-1,-1,-1,False,True,False,False
dnbworks/cash-register,0,0,1,False,False,False,False
dnbworks/chronos,-1,-1,-1,False,True,False,False
dnbworks/cosmos,-1,-1,-1,False,True,False,False
dnbworks/cp,-1,-1,-1,False,True,False,False
dnbworks/cp-track,-1,-1,-1,False,True,False,False
dnbworks/crown-and-anchors,0,0,1,False,False,False,False
dnbworks/crud-app,0,0,1,False,False,False,False
dnbworks/cursor-spy,-1,-1,-1,False,True,False,False
dnbworks/dnbworks,0,0,1,False,False,False,False
dnbworks/dnbworks.github.io,-1,-1,-1,False,True,False,False
dnbworks/don,-1,-1,-1,False,True,False,False
dnbworks/essentials_php,-1,-1,-1,False,True,False,False
dnbworks/invoicer,0,0,1,False,False,False,False
dnbworks/java-syntax,-1,-1,-1,False,True,False,False
dnbworks/kool-cart,0,0,1,False,False,False,False
dnbworks/laravel-passport,0,0,1,False,False,False,False
dnbworks/lavarel-app,-1,-1,-1,False,True,False,False
dnbworks/letsconnect,0,0,1,False,False,False,False
dnbworks/login_vb,-1,-1,-1,False,True,False,False
dnbworks/mails,-1,-1,-1,False,True,False,False
dnbworks/orderpizzarestuarant,0,0,1,False,False,False,False
dnbworks/php-framework,0,0,1,False,False,False,False
dnbworks/php_rest_api,0,0,1,False,False,False,False
dnbworks/phppdf,-1,-1,-1,False,True,False,False
dnbworks/pianowar,0,0,1,False,False,False,False
dnbworks/pizza,-1,-1,-1,False,True,False,False
dnbworks/portfolio-template,-1,-1,-1,False,True,False,False
dnbworks/pos-system,0,0,1,False,False,False,False
dnbworks/post-app,-1,-1,-1,False,True,False,False
dnbworks/practical-react,-1,-1,-1,False,True,False,False
dnbworks/pyintro,-1,-1,-1,False,True,False,False
dnbworks/pythonstarters,-1,-1,-1,False,True,False,False
dnbworks/quiz-app,0,0,1,False,False,False,False
dnbworks/react-crash-projects,-1,-1,-1,False,True,False,False
dnbworks/react-redux-review,0,0,1,False,False,False,False
dnbworks/recaptcha-php,-1,-1,-1,False,True,False,False
dnbworks/restuarant,-1,-1,-1,False,True,False,False
dnbworks/retail-shop,-1,-1,-1,False,True,False,False
dnbworks/shopcommerce,0,0,1,False,False,False,False
dnbworks/ui-interface,-1,-1,-1,False,True,False,False
dnbworks/vue-cart,-1,-1,-1,False,True,False,False
dnbworks/vuejs,0,0,1,False,False,False,False
dnbworks/wordpress-theme,0,0,1,False,False,False,False
dnbworks/yt-video-tutorial,-1,-1,-1,False,True,False,False
dnbyyyy/algorithms,-1,-1,-1,False,True,False,False
dnbyyyy/applied-math,0,0,1,False,False,False,False
dnbyyyy/dnbyyyy,0,0,1,False,False,False,False
dnbyyyy/itmo_algorithms_i,0,0,1,False,False,True,False
dnbyyyy/itmo_algorithms_ii,0,0,1,False,False,True,False
dnbyyyy/itmo_programming_i,0,0,1,False,False,True,False
dnbyyyy/itmo_programming_ii,0,0,1,False,False,True,False
dnbyyyy/oop-labs,0,0,1,False,False,False,False
dnbyyyy/paint,-1,-1,-1,False,True,False,False
dnbyyyy/paintpro,-1,-1,-1,False,True,False,False
dnbyyyy/programming,-1,-1,-1,False,True,False,False
dnbyyyy/tictactoe,-1,-1,-1,False,True,False,False
dnbzhao/dnbzhao,0,0,1,False,False,False,False
dnbzwebsite/dnbzwebsite.github.io,1,0,1,False,False,False,False
dnc-android23/marketingapp,0,0,1,False,False,False,False
dnc-cse/othello,0,0,0,False,False,False,False
dnc-dev/-hello_world,-1,-1,-1,False,True,False,False
dnc-dev/api-todo-s,-1,-1,-1,False,True,False,False
dnc-dev/blogpessoal,2,0,1,False,False,False,False
dnc-dev/blogpessoal---frontend,-1,-1,-1,False,True,False,False
dnc-dev/blogpessoal-frontend,0,0,1,False,False,False,False
dnc-dev/collections-javascript,-1,-1,-1,False,True,False,False
dnc-dev/comuni-organic,0,0,0,False,False,False,False
dnc-dev/comuni-organic-1,-1,-1,-1,False,True,False,False
dnc-dev/danielcorrea,0,0,1,False,False,False,False
dnc-dev/desafio-sharenergy-2023-01,-1,-1,-1,True,False,False,False
dnc-dev/dnc-dev,0,0,1,False,False,False,False
dnc-dev/dnc-games,2,0,1,False,False,False,False
dnc-dev/exercicio-html,1,0,1,False,False,False,False
dnc-dev/functions-javascrip,-1,-1,-1,False,True,False,False
dnc-dev/genbr,0,0,1,False,False,False,False
dnc-dev/grupo-3,1,0,1,False,False,False,False
dnc-dev/java-script-vs-code,-1,-1,-1,False,True,False,False
dnc-dev/javascript-lista1,-1,-1,-1,False,True,False,False
dnc-dev/javascript-lista2,-1,-1,-1,False,True,False,False
dnc-dev/lista-de-atividade-1,-1,-1,-1,False,True,False,False
dnc-dev/loja-celular,-1,-1,-1,False,True,False,False
dnc-dev/loja-de-games,-1,-1,-1,False,True,False,False
dnc-dev/loja-games,2,0,1,False,False,False,False
dnc-dev/loops-javascript,-1,-1,-1,False,True,False,False
dnc-dev/object-oriented-programming---advanced-javascript,-1,-1,-1,False,True,False,False
dnc-dev/orirenta-ao-a-objeto-type,-1,-1,-1,False,True,False,False
dnc-dev/polymorphism-and-inheritance-javascript,-1,-1,-1,False,True,False,False
dnc-dev/portfolio,0,0,1,False,False,False,False
dnc-dev/projeto,-1,-1,-1,False,True,False,False
dnc-dev/todo_list,-1,-1,-1,False,True,False,False
dnc-dev/variables-javascript,-1,-1,-1,False,True,False,False
dnc-dev/visual-studio-code-javascript,-1,-1,-1,False,True,False,False
dnc-eeg-platform/cardioaudio_sleep,0,0,1,False,False,False,False
dnc-eeg-platform/connectivitycoma,1,0,2,False,False,False,False
dnc-eeg-platform/motor-illusion,-1,-1,-1,False,True,False,False
dnc-eeg-platform/motorillusion,1,0,1,False,False,False,False
dnc-eeg-platform/powerspectracoma,2,0,0,False,False,False,False
dnc-eugene-dz/qr-code-test,0,0,1,False,False,False,False
dnc-f0r3v3r/actionfps,0,0,1,False,False,False,False
dnc-f0r3v3r/flarum-ext-chat,0,0,1,False,False,False,False
dnc-g/ctfd-vscode-plugin,0,0,1,False,False,False,False
dnc-g/finger,0,0,1,False,False,False,False
dnc-grafmen/ipay-sdk,0,0,2,False,False,False,False
dnc-grafmen/sylius-pickup-plugin,0,0,0,False,False,False,False
