repo,stars,forks,watchers,deleted,private,archived,disabled
silassanttos/manipulando-dados-no-mysql,0,0,1,False,False,False,False
silassanttos/mywebpage,-1,-1,-1,False,True,False,False
silassanttos/nomrmalizacao_de_dadosexec,0,0,1,False,False,False,False
silassanttos/ola-mundo,0,0,1,False,False,False,False
silassanttos/operadoratribui-o,0,0,1,False,False,False,False
silassanttos/oraclesql,0,0,1,False,False,False,False
silassanttos/pag,0,0,1,False,False,False,False
silassanttos/pj,-1,-1,-1,False,True,False,False
silassanttos/project,-1,-1,-1,False,True,False,False
silassanttos/projetocps,-1,-1,-1,False,True,False,False
silassanttos/projetoenade.v2,1,0,1,False,False,False,False
silassanttos/rep,-1,-1,-1,False,True,False,False
silassanttos/silassantos,-1,-1,-1,False,True,False,False
silassanttos/silassantos.github.io,-1,-1,-1,False,True,False,False
silassanttos/silassanttos,0,0,1,False,False,False,False
silassanttos/silassanttos.github.io,-1,-1,-1,False,True,False,False
silassanttos/sisaluno,-1,-1,-1,False,True,False,False
silassanttos/sql_server,0,0,1,False,False,False,False
silassanttos/test,-1,-1,-1,False,True,False,False
silassanttos/teste,0,0,1,False,False,False,False
silassanttos/trabalho-banco-de-dados,1,0,1,False,False,False,False
silassare/gobl,4,0,2,False,False,False,False
silassare/gobl-utils-ts,2,0,1,False,False,False,False
silassare/gobl_utils_dart,1,1,1,False,False,False,False
silassare/jobber,1,0,1,False,False,False,False
silassare/kli,3,0,1,False,False,False,False
silassare/otpl,1,0,1,False,False,False,False
silassare/otpl-bundler,1,0,1,False,False,False,False
silassare/otpl-js,1,0,1,False,False,False,False
silassare/otpl-php,1,0,1,False,False,False,False
silassare/oweb,1,0,1,False,False,False,False
silassare/oweb-cli,0,0,1,False,False,False,False
silassare/oweb-tel,2,0,1,False,False,False,False
silassare/oweb-tel-input,2,0,1,False,False,False,False
silassare/ozone,1,0,1,False,False,False,False
silassare/ozone_utils_dart,0,0,1,False,False,False,False
silassare/php-utils,0,0,1,False,False,False,False
silassare/vue-cli-plugin-oweb,2,0,1,False,False,False,False
silassare/wiki-reader,-1,-1,-1,False,True,False,False
silassarius/pywaves,0,0,0,False,False,False,False
silassarkinnoma/alx-low_level_programming,0,0,1,False,False,False,False
silassarkinnoma/alx-pre_course,0,0,1,False,False,False,False
silassarkinnoma/alx-system_engineering-devops,0,0,1,False,False,False,False
silassarkinnoma/alx-zero_day,0,0,1,False,False,False,False
silassavg/dio-desafio-github-primeiro-repositorio,-1,-1,-1,False,True,False,False
silassavg/linux-project-iac,0,0,1,False,False,False,False
silassavg/linux-project2-iac,0,0,1,False,False,False,False
silassavg/livro-receitas,-1,-1,-1,False,True,False,False
silassbs/be-the-hero,-1,-1,-1,False,True,False,False
silassbs/be_the_hero,-1,-1,-1,False,True,False,False
silassbs/blm,0,0,2,False,False,False,False
silassbs/bootstrap,-1,-1,-1,False,True,False,False
silassbs/desafio_labenu,0,0,2,False,False,False,False
silassbs/devflix,-1,-1,-1,False,True,False,False
silassbs/exercicios-javascript,-1,-1,-1,False,True,False,False
silassbs/html5-enext,0,0,2,False,False,False,False
silassbs/itube,0,0,1,False,False,False,False
silassbs/olamundo,0,0,2,False,False,False,False
silassbs/pedal-ifsc,0,0,2,False,False,False,False
silassbs/portifolio,0,0,1,False,False,False,False
silassbs/quiz-javascript,0,0,2,False,False,False,False
silassbs/silassbs,0,0,1,False,False,False,False
silassbs/web,-1,-1,-1,False,True,False,False
silasscalisi/the-cheesy-cheese-ball,0,0,0,False,False,False,False
silasscheiber/apr-projekt,0,0,1,False,False,False,False
silasscheiber/patchwork,0,0,0,False,False,False,False
silasschio/flutter,-1,-1,-1,False,True,False,False
silasschio/nerdclub,0,0,0,False,False,False,False
silasschio/silasschio,-1,-1,-1,False,True,False,False
silasschlax/powerful-programs,0,0,1,False,False,False,False
silasscholz/prowin-monorepo,0,0,1,False,False,False,False
silasscholz/prowin-rn-monorepo,0,0,1,False,False,False,False
silasschubert1995/taschenrechnerbauerschubert,0,0,1,False,False,False,False
silasschwarz/bedrockdb,0,0,1,False,False,False,False
silasschwarz/crafttagdb,-1,-1,-1,False,True,False,False
silasschweiss5/gbssg,0,0,1,False,False,False,False
silasschweiss5/m169-miniprojekt,0,0,2,False,False,False,False
silassdl/silaslima,0,0,1,False,False,False,False
silasseb/deprojecto,-1,-1,-1,False,True,False,False
silasseb/my-profile,0,0,1,False,False,False,False
silasseb/myproject,-1,-1,-1,False,True,False,False
silasseb/salon-club,0,0,1,False,False,False,False
silasseb/t.r.p_project,-1,-1,-1,False,True,False,False
silasseb/todo-project,0,0,1,False,False,False,False
silasseb/trp-store,0,0,1,False,False,False,False
silasseb/trp_store,0,0,1,False,False,False,False
silasseb/wiplay-it-project,0,0,1,False,False,False,False
silassefas/algoritmos-e-logica,0,0,1,False,False,False,False
silassefas/becoming-a-developer,1,0,1,False,False,False,False
silassefas/becoming-a-developer-projeto-pessoal,1,0,1,False,False,False,False
silassefas/curso-de-html-css,0,0,1,False,False,False,False
silassefas/curso-git-github,1,0,1,False,False,False,False
silassefas/git-github-curso,-1,-1,-1,False,True,False,False
silassefas/html-css,0,0,1,False,False,False,False
silassefas/ola-mundo,-1,-1,-1,False,True,False,False
silassefas/silassefas,-1,-1,-1,False,True,False,False
silassefas/site-curriculo,1,0,1,False,False,False,False
silassefas1/altomador-de-tarefas,-1,-1,-1,False,True,False,False
silassefas1/become-a-dev,-1,-1,-1,False,True,False,False
silassefas1/calculadora-python,-1,-1,-1,False,True,False,False
silassefas1/calculadora-python-1,-1,-1,-1,False,True,False,False
silassefas1/curso-de-java,0,0,1,False,False,False,False
silassefas1/curso-sql,-1,-1,-1,False,True,False,False
silassefas1/cursodejava,0,0,1,False,False,False,False
