repo,stars,forks,watchers,deleted,private,archived,disabled
petergerasimov/boom-task-59,-1,-1,-1,False,True,False,False
petergerasimov/boom-task-60,-1,-1,-1,False,True,False,False
petergerasimov/boom-task-61,-1,-1,-1,False,True,False,False
petergerasimov/boom-task-62,-1,-1,-1,False,True,False,False
petergerasimov/boom-task-63,-1,-1,-1,False,True,False,False
petergerasimov/boom-task-64,-1,-1,-1,False,True,False,False
petergerasimov/boom-task-67,-1,-1,-1,False,True,False,False
petergerasimov/boom-task-68,-1,-1,-1,False,True,False,False
petergerasimov/boom-task-70,-1,-1,-1,False,True,False,False
petergerasimov/boom-task-85,-1,-1,-1,False,True,False,False
petergerasimov/boom-task-86,-1,-1,-1,False,True,False,False
petergerasimov/boom-task-87,-1,-1,-1,False,True,False,False
petergerasimov/boom-task-88,-1,-1,-1,False,True,False,False
petergerasimov/boom-task-89,-1,-1,-1,False,True,False,False
petergerasimov/boom-task-91,-1,-1,-1,False,True,False,False
petergerasimov/boom-task-92,-1,-1,-1,False,True,False,False
petergerasimov/boom-task-94,-1,-1,-1,False,True,False,False
petergerasimov/boom-task-add-attributes,-1,-1,-1,False,True,False,False
petergerasimov/boom-task-add-elements,-1,-1,-1,False,True,False,False
petergerasimov/boom-task-aliens,-1,-1,-1,False,True,False,False
petergerasimov/boom-task-card-form,-1,-1,-1,False,True,False,False
petergerasimov/boom-task-checkout-form,-1,-1,-1,False,True,False,False
petergerasimov/boom-task-delivery,-1,-1,-1,False,True,False,False
petergerasimov/boom-task-fav,-1,-1,-1,False,True,False,False
petergerasimov/boom-task-form-validation,-1,-1,-1,False,True,False,False
petergerasimov/boom-task-gfonts,-1,-1,-1,False,True,False,False
petergerasimov/boom-task-gfonts-2,-1,-1,-1,False,True,False,False
petergerasimov/boom-task-gsap-monster,-1,-1,-1,False,True,False,False
petergerasimov/boom-task-gsap-monsters,-1,-1,-1,False,True,False,False
petergerasimov/boom-task-magic-hat,-1,-1,-1,False,True,False,False
petergerasimov/boom-task-planets,-1,-1,-1,False,True,False,False
petergerasimov/boom-task-pokeball,-1,-1,-1,False,True,False,False
petergerasimov/boom-task-rocket,-1,-1,-1,False,True,False,False
petergerasimov/boom-task-select,-1,-1,-1,False,True,False,False
petergerasimov/boom-task-solar,-1,-1,-1,False,True,False,False
petergerasimov/boom-task-title,-1,-1,-1,False,True,False,False
petergerasimov/c-programming-homework,0,0,0,False,False,False,False
petergerasimov/esp32_game_console,-1,-1,-1,False,True,False,False
petergerasimov/logicjs,1,0,0,False,False,False,False
petergerasimov/oop-project-breakout,1,0,1,False,False,False,False
petergerasimov/oop-project-susi,0,0,1,False,False,False,False
petergerasimov/peter-oop-pract,1,0,2,False,False,False,False
petergerasimov/pixi-flump,0,0,1,False,False,False,False
petergerasimov/pixi-gaf,0,0,1,False,False,False,False
petergerasimov/ps5-webcam-linux,0,0,1,False,False,False,False
petergerasimov/raytracingcourse,-1,-1,-1,False,True,False,False
petergerasimov/sdp-project,0,0,1,False,False,False,False
petergerasimov/space_brawl,0,0,1,False,False,False,False
petergerasimov/voicecv,0,0,0,False,False,False,False
petergerdes/homebridge-anna,2,0,2,False,False,False,False
petergerdes/mwphotobrowser,0,0,2,False,False,False,False
petergerdes/rpi-appliance-monitor,0,0,1,False,False,False,False
petergerds/fepc,2,1,1,False,False,False,False
