repo,stars,forks,watchers,deleted,private,archived,disabled
kriti-bit/temp2,0,0,1,False,False,False,False
kriti-bit/temp3,0,0,1,False,False,False,False
kriti-bit/temp4,0,0,1,False,False,False,False
kriti-bit/topsis-kriti-102017079,0,0,1,False,False,False,False
kriti-c36/the-book-of-c,0,0,0,False,False,False,False
kriti-charm/intellectbloggers.github.io,-1,-1,-1,False,True,False,False
kriti-chaturvedi/comparative-study-of-cryptocurrencies-using-predictive-analytics-,-1,-1,-1,False,True,False,False
kriti-chaturvedi/humanfalldetection,0,0,0,False,False,False,False
kriti-chaturvedi/humanfalldetection1,0,0,0,False,False,False,False
kriti-chaturvedi/irisrecognition,0,0,0,False,False,False,False
kriti-chopra/ar_try,0,0,1,False,False,False,False
kriti-chopra/cloudfunctions,0,0,1,False,False,False,False
kriti-chopra/codeforces,0,0,2,False,False,False,False
kriti-chopra/fabmenu,0,0,1,False,False,False,False
kriti-chopra/geeks,0,0,2,False,False,False,False
kriti-chopra/hackbmu,0,0,1,False,False,False,False
kriti-chopra/hacknsut,0,2,1,False,False,False,False
kriti-chopra/interview-bit,0,1,2,False,False,False,False
kriti-chopra/iom,2,2,2,False,False,False,False
kriti-chopra/javascriptcloudfunctions,0,0,1,False,False,False,False
kriti-chopra/leetcode,0,0,2,False,False,False,False
kriti-chopra/mediaplayer,1,0,1,False,False,False,False
kriti-chopra/recyclerviewtask,0,0,1,False,False,False,False
kriti-chopra/smart_led,0,0,1,False,False,False,False
kriti-chopra/textrecognition,0,0,1,False,False,False,False
kriti-chopra/trymaps,0,0,1,False,False,False,False
kriti-coder/pbl-java,0,0,1,False,False,False,False
kriti-coditas/coditas-form-template,0,0,1,False,False,False,False
kriti-conglemai/conglem-website,0,0,1,False,False,False,False
kriti-creation/blog,0,0,1,False,False,False,False
kriti-creation/blog2,0,0,1,False,False,False,False
kriti-creation/demo,0,0,1,False,False,False,False
kriti-creation/infocus,0,0,1,False,False,False,False
kriti-creation/myblog,0,0,1,False,False,False,False
kriti-creation/stbl,0,0,1,False,False,False,False
kriti-creation/stbl2,0,0,1,False,False,False,False
kriti-creation/stbl3,0,0,1,False,False,False,False
kriti-creation/test,0,0,1,False,False,False,False
kriti-creation/test001,0,0,1,False,False,False,False
kriti-creation/writingvalues,0,0,1,False,False,False,False
kriti-ctli/testing,0,0,1,False,False,False,False
kriti-cyber/merge-project,0,0,0,False,False,False,False
