repo,stars,forks,watchers,deleted,private,archived,disabled
boozook/crank,-1,-1,-1,False,True,False,False
boozook/crank-1,-1,-1,-1,False,True,False,False
boozook/crate-metadata,1,0,1,False,False,False,False
boozook/flipper0,25,0,1,False,False,True,False
boozook/fzzr-,0,0,1,False,False,False,False
boozook/has-changed-path,0,0,0,False,False,False,False
boozook/libra,0,0,0,False,False,False,False
boozook/mdbook-svgbob,54,7,1,False,False,False,False
boozook/substrate,0,0,0,False,False,False,False
boozook/wap32.rs,1,0,1,False,False,True,False
boozoorg/1,0,0,1,False,False,False,False
boozoorg/allhws,-1,-1,-1,False,True,False,False
boozoorg/feedbacks---pro-version,-1,-1,-1,False,True,False,False
boozoorg/greatprojeck,0,0,1,False,False,False,False
boozoorg/greatprojeckt,0,0,1,False,False,False,False
boozoorg/hw1,-1,-1,-1,False,True,False,False
boozoorg/hw2,-1,-1,-1,False,True,False,False
boozoorg/hwspecial,0,0,1,False,False,False,False
boozoorg/integer,-1,-1,-1,False,True,False,False
boozoorg/types,-1,-1,-1,False,True,False,False
boozout/boozout,0,0,1,False,False,False,False
boozout/shopping_website,0,0,1,False,False,False,False
boozr/boozr,-1,-1,-1,False,True,False,False
boozr/boozr-firebase,0,0,2,False,False,True,False
boozr/boozr-functions,0,0,2,False,False,True,False
boozs/boozs.github.io,-1,-1,-1,False,True,False,False
boozsoft/vue-vben-admin,1,0,1,False,False,False,False
boozt-platform/chef-proxysql,-1,-1,-1,False,True,False,False
boozt-platform/terraform-google-log-export,0,0,0,False,False,False,False
boozt/deploy,0,0,1,False,False,False,False
boozt/projetakip,0,0,1,False,False,False,False
booztay/cardriver,-1,-1,-1,False,True,False,False
booztechnologies/yolo_v7,0,1,0,False,False,False,False
booztheboss/gui-hmi,0,0,1,False,False,False,False
booztheboss/web,0,0,1,False,False,False,False
boozttechnologybaltics/adr-playground,1,0,0,False,False,False,False
boozttechnologybaltics/boozttechnologybaltics.github.io,0,0,0,False,False,False,False
booztw/fastype,-1,-1,-1,False,True,False,False
booztw/how-i-learned-javascript,-1,-1,-1,False,True,False,False
booztw/json,1,0,1,False,False,False,False
boozu999/asyasya,0,0,1,False,False,False,False
boozu999/boozu999.github.io,0,0,1,False,False,False,False
boozug/demo_mxcomponent1,1,0,0,False,False,False,False
boozug/myapplication_01,0,0,1,False,False,False,False
boozug/wpfwebstyle,0,0,1,False,False,False,False
boozuka/sdg,0,0,1,False,False,False,False
boozus/begin-app1,0,0,1,False,False,False,False
boozwa/boozwa.github.io,0,0,1,False,False,False,False
boozwa/flop,0,0,1,False,False,False,False
boozwa/helloworld,-1,-1,-1,False,True,False,False
boozwa/introtonode,0,0,1,False,False,False,False
boozwa/webdev,0,0,1,False,False,False,False
boozy-cat/site_test,0,0,1,False,False,False,False
boozy-woozy/boozy-woozy.github.io,0,0,0,False,False,False,False
boozy-woozy/boozy-woozy.tk,0,0,0,False,False,False,False
boozy/test,-1,-1,-1,False,True,False,False
boozy/tor.framework,0,0,0,False,False,False,False
boozy044/123456789,-1,-1,-1,False,True,False,False
boozy044/admin,-1,-1,-1,False,True,False,False
boozy044/aiparser,-1,-1,-1,False,True,False,False
boozy044/app,-1,-1,-1,False,True,False,False
boozy044/binance,-1,-1,-1,False,True,False,False
boozy044/bookish-octo-palm-tree,-1,-1,-1,False,True,False,False
boozy044/boozy044,-1,-1,-1,False,True,False,False
boozy044/bot-starter-ts,-1,-1,-1,False,True,False,False
boozy044/botbackend,-1,-1,-1,False,True,False,False
boozy044/botconstructor,-1,-1,-1,False,True,False,False
boozy044/botmate,-1,-1,-1,False,True,False,False
boozy044/bots,-1,-1,-1,False,True,False,False
boozy044/botsapi,-1,-1,-1,False,True,False,False
boozy044/cautious-train,-1,-1,-1,False,True,False,False
boozy044/curly-funicular,-1,-1,-1,False,True,False,False
boozy044/database,-1,-1,-1,False,True,False,False
boozy044/duw,0,0,1,False,False,False,False
boozy044/electronboolewrite,-1,-1,-1,False,True,False,False
boozy044/electronparserapp,-1,-1,-1,False,True,False,False
boozy044/friendly-lamp,-1,-1,-1,False,True,False,False
boozy044/inventory,-1,-1,-1,False,True,False,False
boozy044/jobsfinder,-1,-1,-1,False,True,False,False
boozy044/kanban-board,-1,-1,-1,False,True,False,False
boozy044/lk,-1,-1,-1,False,True,False,False
boozy044/lr,-1,-1,-1,False,True,False,False
boozy044/musical-barnacle,-1,-1,-1,False,True,False,False
boozy044/nuxt3,-1,-1,-1,False,True,False,False
boozy044/parser,-1,-1,-1,False,True,False,False
boozy044/parsers,-1,-1,-1,False,True,False,False
boozy044/parservkapp,-1,-1,-1,False,True,False,False
boozy044/parservkgroops,-1,-1,-1,False,True,False,False
boozy044/parserwildberies,-1,-1,-1,False,True,False,False
boozy044/pug,-1,-1,-1,False,True,False,False
boozy044/python-bot-v1,-1,-1,-1,False,True,False,False
boozy044/refactored-barnacle,-1,-1,-1,False,True,False,False
boozy044/scheduledsqlexecution,-1,-1,-1,False,True,False,False
boozy044/sql,0,0,1,False,False,False,False
boozy044/sql-sheduler,-1,-1,-1,False,True,False,False
boozy044/sqlelectronapp,-1,-1,-1,False,True,False,False
boozy044/sqlsheduler,-1,-1,-1,False,True,False,False
boozy044/stock,-1,-1,-1,False,True,False,False
boozy044/stunning-succotash,-1,-1,-1,False,True,False,False
boozy044/super-chainsaw,-1,-1,-1,False,True,False,False
boozy044/telegram-bot-admin-panel,-1,-1,-1,False,True,False,False
boozy044/telegram-bot-v1,-1,-1,-1,False,True,False,False
boozy044/telegram-bot-with-admin,-1,-1,-1,False,True,False,False
boozy044/telegrambotjs,-1,-1,-1,False,True,False,False
boozy044/test,-1,-1,-1,False,True,False,False
boozy044/testproject,-1,-1,-1,False,True,False,False
boozy044/tesy,-1,-1,-1,False,True,False,False
boozy044/tz,-1,-1,-1,False,True,False,False
boozy044/utah,-1,-1,-1,False,True,False,False
boozy044/utah-nuxt,-1,-1,-1,False,True,False,False
boozy044/vite-electron-builder,-1,-1,-1,False,True,False,False
boozy044/vue-botmate,-1,-1,-1,False,True,False,False
boozy044/vuejs,-1,-1,-1,True,False,False,False
boozy044/web,-1,-1,-1,False,True,False,False
boozy1337/angular-ejd6sj,0,0,1,False,False,False,False
boozy20g/boozy20,-1,-1,-1,False,True,False,False
boozy20g/hh22,-1,-1,-1,False,True,False,False
boozy20g/jakezone,-1,-1,-1,False,True,False,False
boozy20g/stl.ist,-1,-1,-1,False,True,False,False
boozy20g/v0rtex,-1,-1,-1,False,True,False,False
boozy20g/y10.3.3,-1,-1,-1,False,True,False,False
boozya/binance-official-api-docs,0,0,0,False,False,False,False
boozyaf/boozy.github.io,0,0,1,False,False,False,False
boozyaf/boozyaf,1,0,1,False,False,False,False
boozyaf/boozyaf.github.io,0,0,1,False,False,False,False
boozyaf/face-detector-cam,0,0,1,False,False,False,False
boozyaf/spotify-listen-together-server,0,0,0,False,False,False,False
boozyaf/youtube-downloader,0,0,1,False,False,False,False
boozybats/angular-doc,-1,-1,-1,False,True,False,False
boozybats/main,-1,-1,-1,False,True,False,False
boozybats/music,0,0,2,False,False,False,False
boozybats/space,0,0,2,False,False,False,False
boozybats/video,-1,-1,-1,False,True,False,False
boozybats/videotag,-1,-1,-1,False,True,False,False
boozybazoon/boozybazoon,0,0,2,False,False,False,False
boozyboi/gdpgroup3-v2,0,0,1,False,False,False,False
boozyboss/exchange,0,0,1,False,False,False,False
boozyboss/homepage,0,0,1,False,False,False,False
boozyboy/amur,0,0,1,False,False,False,False
boozyboy/hello-world,0,0,1,False,False,False,False
boozybreakdown/boozybreakdown,-1,-1,-1,False,True,False,False
boozycat/docker,0,0,1,False,False,False,False
boozycat/gato,0,0,0,False,False,False,False
boozycat/springwebage,0,0,1,False,False,False,False
boozydoo/scrumboard,-1,-1,-1,False,True,False,False
boozyfigbiscuits/legacy_associations_and_validations,0,0,3,False,False,False,False
boozyfloozy/node-red-contrib-deepstack,0,0,0,False,False,False,False
boozygranny/datasciencecoursera,0,0,1,False,False,False,False
boozyguo/clearwave,37,17,5,False,False,False,False
boozyguo/cv,0,0,1,False,False,False,False
boozyguo/faceit,1,0,1,False,False,False,False
boozyguo/insighrface,7,1,1,False,False,False,False
boozyguo/mosaic,144,31,10,False,False,False,False
boozyguo/sift_registration,1,0,1,False,False,False,False
boozyhourdotcom/first-app,0,0,0,False,False,False,False
boozylemon/hello-github-actions,-1,-1,-1,False,True,False,False
boozylemon/jobtask,-1,-1,-1,False,True,False,False
boozylemon/jobtasksql,-1,-1,-1,False,True,False,False
boozylemon/journal,-1,-1,-1,False,True,False,False
boozylemon/studious-guide,0,0,0,False,False,False,False
boozylemon/test_task,-1,-1,-1,False,True,False,False
boozylemon/thetask,-1,-1,-1,False,True,False,False
boozyofficials/boozy_partner,0,0,1,False,False,False,False
boozyomfg/advanced-java,0,0,1,False,False,False,False
boozyomfg/eclipse-aj,0,0,1,False,False,False,False
boozyomfg/project1,0,0,1,False,False,False,False
boozypenguin/boozypenguin.github.io,0,0,0,False,False,False,False
boozypenguin/cases,-1,-1,-1,False,True,False,False
boozyph-joni/dynamic_links_test,0,0,1,False,False,False,False
boozyph-joni/google_maps_place_picker,0,0,0,False,False,False,False
boozysmoothie/hello-world,0,0,0,False,False,False,False
boozytweaks/boozyboard,-1,-1,-1,False,True,False,False
boozyvvoozy/boozyvvoozy,0,0,1,False,False,False,False
boozywoo/share,0,0,1,False,False,False,False
boozyzoro/azure-df,0,0,1,False,False,False,False
boozz14/capstone,0,0,1,False,False,False,False
boozz14/testing,0,1,1,False,False,False,False
boozzd/android_pedometer,1,0,1,False,False,False,False
boozzd/backbone-crud,1,0,1,False,False,False,False
boozzd/boozzd.github.io,1,0,1,False,False,False,False
boozzd/bulletin_board,2,3,1,False,False,False,False
boozzd/diploma,-1,-1,-1,False,True,False,False
boozzd/docker_amqp,1,0,1,False,False,False,False
boozzd/github_pr_test,-1,-1,-1,False,True,False,False
boozzd/hillel-july,1,0,1,False,False,False,False
boozzd/nodoboyare,1,0,1,False,False,False,False
boozzd/php-docker,2,0,1,False,False,False,False
boozzd/puzzletest,1,0,1,False,False,False,False
boozzd/rating,1,0,1,False,False,False,False
boozzd/react,-1,-1,-1,False,True,False,False
boozzd/react-native-boilerplate,1,0,2,False,False,False,False
boozzd/react-native-chart,1,0,1,False,False,False,False
boozzd/react-native-healthkit-test,1,0,1,False,False,False,False
boozzd/yii2-image-thumbnail,1,0,1,False,False,False,False
boozze07/boozze07,0,0,1,False,False,False,False
boozzeeboom/tfr-localization,0,0,0,False,False,False,False
boozzer/python,0,0,0,False,False,False,False
boozzer/rancid,0,0,0,False,False,False,False
boozzh/acedrawingview,1,0,2,False,False,False,False
boozzh/changshainhand_android,-1,-1,-1,False,True,False,False
boozzh/changshainhand_iphone,-1,-1,-1,False,True,False,False
boozzh/daux.io,1,0,2,False,False,False,False
boozzh/daux.io-1,1,0,2,False,False,False,False
boozzh/happyphoto_android,0,0,2,False,False,False,False
boozzh/icms,-1,-1,-1,False,True,False,False
boozzh/sensecms,-1,-1,-1,False,True,False,False
boozzh/senseforum_iphone,-1,-1,-1,False,True,False,False
boozzh/sensesupport_android,-1,-1,-1,False,True,False,False
boozzh/sensesupport_ios,-1,-1,-1,False,True,False,False
boozzh/xingziwei_android,-1,-1,-1,False,True,False,False
boozzy/jazz,0,0,0,False,False,False,False
boozzywoozzy/tvoya-peremoga,0,0,1,False,False,False,False
boozzywoozzy/yii2,0,0,1,False,False,False,False
boozzzyyyy/3_software-testing-as-a-career-path,-1,-1,-1,False,True,False,False
boozzzyyyy/alta-qe-section-26,0,0,1,False,False,False,False
boozzzyyyy/big_task_1,0,0,1,False,False,False,False
boozzzyyyy/big_task_2,0,0,1,False,False,False,False
boozzzyyyy/capstone-api,0,0,1,False,False,False,False
boozzzyyyy/capstone-web,0,0,1,False,False,False,False
boozzzyyyy/finalprojectrestapi,0,0,1,False,False,False,False
boozzzyyyy/finalprojectwebsiteui,0,0,1,False,False,False,False
boozzzyyyy/qe_salsabillaa.a.n,0,0,2,False,False,False,False
boozzzz/friend,0,0,1,False,False,False,False
boozzzz/vigen-re-cypher,0,0,1,False,False,False,False
bop-a-nator/github-demo,0,0,1,False,False,False,False
bop-a-nator/hello-world,0,0,1,False,False,False,False
bop-a-nator/imageout,0,0,1,False,False,False,False
bop-a-tort/bop-a-tort.github.io,0,0,1,False,False,False,False
bop-beep/tech-set-go-group-project,0,2,1,False,False,False,False
bop-bop/scope-iowait-fork,0,0,1,False,False,False,False
bop-bop/some-stuff,-1,-1,-1,False,True,False,False
bop-bop/swift-package,-1,-1,-1,False,True,False,False
bop-bop/ubiquitious-system-project,-1,-1,-1,False,True,False,False
bop-c/velocityverlet,0,0,2,False,False,False,False
bop-counterstrike/csgo,0,0,1,False,False,False,False
bop-counterstrike/javascript,0,0,1,False,False,False,False
bop-counterstrike/javascript-,0,0,1,False,False,False,False
bop-counterstrike/lagoona,0,0,1,False,False,False,False
bop-counterstrike/lionic,0,0,1,False,False,False,False
bop-counterstrike/progress,0,0,1,False,False,False,False
bop-counterstrike/sb_web,0,0,1,False,False,False,False
bop-hack/vuln.sh,0,0,1,False,False,False,False
bop-hz/book,0,0,1,False,False,False,False
bop-hz/convex,0,0,1,False,False,False,False
bop-hz/fpga,0,0,0,False,False,False,False
bop-hz/fpgahls,0,0,0,False,False,False,False
bop-hz/imxrt-lwip,0,0,1,False,False,False,False
bop-hz/imxrt1020,0,0,0,False,False,False,False
bop-hz/mltest,0,0,1,False,False,False,False
bop-hz/powercard,-1,-1,-1,False,True,False,False
bop-hz/sc589_test,0,0,0,False,False,False,False
bop-hz/stats,0,0,1,False,False,False,False
bop-hz/uwa-system-design,-1,-1,-1,False,True,False,False
bop-hz/viterbi,-1,-1,-1,False,True,False,False
bop-infra/cab-pipelines,-1,-1,-1,False,True,False,False
bop-infra/cpp-integration-test-item,-1,-1,-1,False,True,False,False
bop-infra/csharp-depedency,-1,-1,-1,False,True,False,False
bop-infra/csharp-dummyproject,-1,-1,-1,False,True,False,False
bop-infra/master-pipelines,-1,-1,-1,False,True,False,False
bop-infra/release-steps,-1,-1,-1,False,True,False,False
bop-it/bopit,0,0,2,False,False,False,False
bop-it/microcontroller,-1,-1,-1,False,True,False,False
bop-lab/altbop,-1,-1,-1,False,True,False,False
bop-lab/bop,-1,-1,-1,False,True,False,False
bop-lab/bop-electron,-1,-1,-1,False,True,False,False
bop-lab/bop.d,-1,-1,-1,False,True,False,False
bop-lab/spec,-1,-1,-1,False,True,False,False
bop-langs/bop-langs,-1,-1,-1,False,True,False,False
bop-langs/cbop,3,1,9,False,False,False,False
bop-langs/rubybop,6,2,10,False,False,False,False
bop-man/ggg,0,0,1,False,False,False,False
bop-n-keep-it-dippin/git_traning_exam02,-1,-1,-1,False,True,False,False
bop-n-keep-it-dippin/infusion,-1,-1,-1,False,True,False,False
bop-sicle/mais,0,0,1,False,False,False,False
bop-simon/bop-simon-backend,1,0,2,False,False,False,False
bop-simon/bop-simon-frontend,2,0,1,False,False,False,False
bop-the-bot/therapy_bot-v1.0.0.0,0,0,1,False,False,False,False
bop-the-bot/therapy_bot1.0.0.0,0,0,1,False,False,False,False
bop/bauhaus,0,0,1,False,False,False,False
bop/cactus-base,0,0,1,False,False,False,False
bop/cordova,0,0,1,False,False,False,False
bop/gatsby-starter-netlify-cms,0,0,1,False,False,False,False
bop/lektor,0,0,1,False,False,False,False
bop/libre,-1,-1,-1,False,True,False,False
bop/mega-flk,0,1,1,False,False,False,False
bop/new,0,0,1,False,False,False,False
bop/new-blog,0,0,1,False,False,False,False
bop/panorama,0,0,1,False,False,False,False
bop/poetic-project,1,0,1,False,False,False,False
bop/skua-starter-project,0,0,1,False,False,False,False
bop001/12,0,0,1,False,False,False,False
bop001/adel,0,0,1,False,False,False,False
bop001/home_work_php1,0,0,1,False,False,False,False
bop001/homework1,-1,-1,-1,False,True,False,False
bop001/hw_php2,0,0,1,False,False,False,False
bop001/signumcity,0,0,1,False,False,False,False
bop001/siori,0,0,1,False,False,False,False
bop001/sql_table,0,0,1,False,False,False,False
bop001/tehno-dent,0,0,1,False,False,False,False
bop0h/oxothuk,0,0,0,False,False,False,False
bop0hz/allure-bootstrap-plugin,0,0,2,False,False,False,False
bop0hz/allure-docs,-1,-1,-1,False,True,False,False
bop0hz/bookish-tribble,-1,-1,-1,False,True,False,False
bop0hz/calert,0,0,0,False,False,False,False
bop0hz/deadpixelsfind,1,0,2,False,False,False,False
bop0hz/fullstackpython.com,-1,-1,-1,False,True,False,False
bop0hz/gen,0,0,0,False,False,False,False
bop0hz/go-yeelight,0,0,2,False,False,False,False
bop0hz/heka,-1,-1,-1,False,True,False,False
bop0hz/interpy-ru,-1,-1,-1,False,True,False,False
bop0hz/linter-jenkins,1,0,2,False,False,False,False
bop0hz/sailfish-core,-1,-1,-1,False,True,False,False
bop0hz/th2,-1,-1,-1,False,True,False,False
bop0hz/th2-conf,-1,-1,-1,False,True,False,False
bop0hz/th2-infra-schema-demo,-1,-1,-1,False,True,False,False
bop0hz/xpath-linter,0,0,2,False,False,False,False
bop0hz/yeelight-go,0,0,2,False,False,False,False
bop0p/proj,0,0,1,False,False,False,False
bop0p/proj1,0,0,1,False,False,False,False
bop10/angular2-materialize,0,0,2,False,False,False,False
bop10/laravel-ide-helper,0,0,1,False,False,False,False
bop10/ngx-charts,0,0,2,False,False,False,False
bop10/ngx-uploader,0,0,2,False,False,False,False
bop10/phpinsights,0,0,2,False,False,False,False
bop100/darkercalc,0,0,1,False,False,False,False
bop111lee/myexamorigin,0,0,1,False,False,False,False
bop111lee/myexamsystem,0,0,1,False,False,False,False
bop15bh/feedback_model,0,0,1,False,False,False,False
bop15bh/soybeanfba,0,1,1,False,False,False,False
bop18bny/team-d-sheffield,-1,-1,-1,False,True,False,False
bop191/jcp,0,0,1,False,False,False,False
bop191/naval-code,0,0,1,False,False,False,False
bop192/java,0,0,1,False,False,False,False
bop1987/test-task-frontend,0,0,1,False,False,False,False
bop1990/curso-git,0,0,0,False,False,False,False
bop1990/demojwt,0,0,1,False,False,False,False
bop1990/jwt-frontend,0,0,1,False,False,False,False
bop1990/react-native-caelum,0,0,0,False,False,False,False
bop1990/react-native-linkdata-exemplo,0,0,0,False,False,False,False
bop1990/topflix,0,0,0,False,False,False,False
bop2000/gad-mall,0,0,0,False,False,False,False
bop2000/gad-mall_data,0,0,1,False,False,False,False
bop2007/ss,0,0,1,False,False,False,False
bop2011/bop2011,0,0,1,False,False,False,False
bop2016/bop2016,0,0,3,False,False,False,False
bop2305/lumyri-app,0,0,1,False,False,False,False
bop2305/neli_test,0,0,1,False,False,False,False
bop2305/nextjs-tutorial,0,0,1,False,False,False,False
bop2305/todo_app,0,0,1,False,False,False,False
bop28/bop28,0,0,1,False,False,False,False
bop34/battlemapfight,-1,-1,-1,False,True,False,False
bop34/bop34,-1,-1,-1,False,True,False,False
bop34/bop34.github.io,-1,-1,-1,False,True,False,False
bop34/dnd-combat-sim,-1,-1,-1,False,True,False,False
bop34/emoji-utility,0,0,0,False,False,False,False
bop34/powercord,-1,-1,-1,False,True,False,False
bop34/quizlet-match-bot,-1,-1,-1,False,True,False,False
bop34/replugged,0,0,0,False,False,False,False
bop34/spotify-modal,0,0,0,False,False,False,False
bop34/wikipy,-1,-1,-1,False,True,False,False
bop4ohok/dboris,0,0,1,False,False,False,False
bop4ohok/mob-pib-19-i1-dorosh,0,0,1,False,False,False,False
bop4yh/bd_labs,0,0,1,False,False,False,False
bop4yh/bd_proj,0,0,1,False,False,False,False
bop4yh/hello-world,0,0,0,False,False,False,False
bop4yh/ngu-cpp-labs,0,0,2,False,False,False,False
bop4yh/transfer,0,0,0,False,False,False,False
bop4yh/transfer-2-0,0,0,0,False,False,False,False
bop4yh/transfer-number-systems,0,0,0,False,False,False,False
bop4yn/flexget,0,0,1,False,False,False,False
bop4yn/iptv,4,1,1,False,False,False,False
bop4yn/iptv-icons,4,1,1,False,False,False,False
bop5400/gpt-ai-assistant,0,0,0,False,False,False,False
bop566442/bop566442,0,0,1,False,False,False,False
bop566442/bw2109r1,0,0,1,False,False,False,False
bop566442/my-cv,0,0,1,False,False,False,False
bop566442/pf2201r1,0,0,1,False,False,False,False
bop566442/pf2204r1,0,0,1,False,False,False,False
bop64921/adtech,0,0,1,False,False,False,False
bop64921/angular,0,0,1,False,False,False,False
bop64921/blazor,0,0,1,False,False,False,False
bop64921/crud,0,0,1,False,False,False,False
bop64921/php,0,0,1,False,False,False,False
bop64921/posuno,0,0,1,False,False,False,False
bop64921/posunogood,0,0,1,False,False,False,False
bop64921/react,0,0,1,False,False,False,False
bop80aws/bop,0,0,0,False,False,False,False
bop87/bop,0,0,1,False,False,False,False
bop8la/bs,0,0,1,False,False,False,False
bop8la/ouicdn,0,0,1,False,False,False,False
bop907/bop2907.github.io,0,0,1,False,False,False,False
bop907/testrepo1007,0,0,1,False,False,False,False
bop92/.vimrc,0,0,1,False,False,False,False
bop92/contacts,-1,-1,-1,False,True,False,False
bop92/dictionary,0,0,1,False,False,False,False
bop92/nqueens,0,0,1,False,False,False,False
bop92/polymnia,0,0,1,False,False,False,False
bopa-dog/benjamin-opazo,0,0,1,False,False,False,False
bopa-dog/bopa-dog,0,0,1,False,False,False,False
bopa-dog/lab-termo,0,0,0,False,False,False,False
bopa111/6,-1,-1,-1,False,True,False,False
