repo,stars,forks,watchers,deleted,private,archived,disabled
franklinalonso/makrogo,0,0,1,False,False,False,False
franklinalonso/mi-terrario,0,0,1,False,False,False,False
franklinalonso/one-alura-challengue-desafio-1,0,0,1,False,False,False,False
franklinalonso/one-aula-reto-2-conversor-monedas,0,0,1,False,False,False,False
franklinalonso/paginadecoleccion,0,0,1,False,False,False,False
franklinalonso/proyecto1,0,0,1,False,False,False,False
franklinalonso/webparaperritos,0,0,1,False,False,False,False
franklinalwin/projectimages,0,1,1,False,False,False,False
franklinalwin/testgit,0,0,1,False,False,False,False
franklinalwin/tusimple_labeling_tool,1,0,2,False,False,False,False
franklinamador/hello-world,-1,-1,-1,False,True,False,False
franklinamaral/franklinamaral.github.io,0,0,1,False,False,False,False
franklinamaral/inertia-permissions,1,1,1,False,False,False,False
franklinamaral/vue3-crud,0,0,1,False,False,False,False
franklinamaya/ai-poker,2,1,1,False,False,False,False
franklinamaya/cs3205-keyboard,0,0,1,False,False,False,False
franklinamaya/leetcode,0,0,2,False,False,False,False
franklinamaya/weatherella,-1,-1,-1,False,True,False,False
franklinamaya/weatherre,-1,-1,-1,False,True,False,False
franklinamnesia/hello-world,0,0,1,False,False,False,False
franklinamormino/whatsup,0,0,1,False,False,False,False
franklinamrl/cadeportaria,-1,-1,-1,False,True,False,False
franklinamrl/contractivity,-1,-1,-1,False,True,False,False
franklinamrl/dev-challenge-main-python,-1,-1,-1,False,True,False,False
franklinamrl/entregas-equipe-3,-1,-1,-1,False,True,False,False
franklinamrl/fetch-github,0,0,1,False,False,False,False
franklinamrl/flexbox,-1,-1,-1,False,True,False,False
franklinamrl/gestao-teletrabalho-ufpe,0,0,1,False,False,False,False
franklinamrl/git-course,-1,-1,-1,False,True,False,False
franklinamrl/gpn,-1,-1,-1,False,True,False,False
franklinamrl/integration-metabase-with-django,1,0,1,False,False,False,False
franklinamrl/knowendo,-1,-1,-1,False,True,False,False
franklinamrl/manager-wallet-in-reactjs,-1,-1,-1,False,True,False,False
franklinamrl/mongoengine-app,-1,-1,-1,False,True,False,False
franklinamrl/ocorrencia-gov,1,0,1,False,False,False,False
franklinamrl/pagarme-payment-testbed,0,0,1,False,False,False,False
franklinamrl/payment-testbed,0,0,1,False,False,False,False
franklinamrl/programa_bia,1,0,1,False,False,False,False
franklinamrl/react-course,-1,-1,-1,False,True,False,False
franklinamrl/testeagoraai,-1,-1,-1,False,True,False,False
franklinamrl/testpython,-1,-1,-1,False,True,False,False
franklinamrl/wallet-manager,-1,-1,-1,False,True,False,False
franklinamrl/wallet-manager-in-reactjs,-1,-1,-1,False,True,False,False
franklinamrl/wallet-manager-with-react,-1,-1,-1,False,True,False,False
franklinandrade/franklinandrade.github.io,0,0,1,False,False,False,False
franklinandrade1/franklinandrade1,0,0,1,False,False,False,False
franklinandrade1/ola_mundo,0,0,1,False,False,False,False
franklinandresnegusnet/cinepedia,0,0,1,False,False,False,False
franklinandresnegusnet/franklinandres-negusnet,-1,-1,-1,False,True,False,False
franklinandresnegusnet/franklinandresnegusnet,0,0,1,False,False,False,False
franklinandresnegusnet/javascriptcodingpractice,0,0,1,False,False,False,False
franklinandresnegusnet/juego-de-cartas,0,0,1,False,False,False,False
franklinandresnegusnet/optimization,-1,-1,-1,False,True,False,False
franklinandresnegusnet/pagina-web,-1,-1,-1,False,True,False,False
franklinandresnegusnet/peli,-1,-1,-1,False,True,False,False
franklinandresnegusnet/peliculas,-1,-1,-1,False,True,False,False
franklinandresnegusnet/pocker-chip,0,0,1,False,False,False,False
franklinandresnegusnet/proyectopelis,-1,-1,-1,False,True,False,False
franklinandresnegusnet/razorpagespizza,-1,-1,-1,False,True,False,False
franklinandresnegusnet/service-pizza,0,0,1,False,False,False,False
franklinandresnegusnet/starting-poker-chip,-1,-1,-1,False,True,False,False
franklinandresnegusnet/switch-light,0,0,1,False,False,False,False
franklinandresnegusnet/team-14-frontend,-1,-1,-1,False,True,False,False
franklinandresnegusnet/team14,-1,-1,-1,False,True,False,False
franklinandresnegusnet/team16-proyecto3,-1,-1,-1,False,True,False,False
franklinandresnegusnet/text-summarizerapp,0,0,0,False,False,False,False
franklinanozie/alx-low_level_programming,1,0,1,False,False,False,False
franklinanozie/alx-pre_course,2,0,1,False,False,False,False
franklinanozie/alx-system_engineering-devops,1,0,1,False,False,False,False
franklinanozie/alx-zero_day,1,0,1,False,False,False,False
franklinanozie/awesome-courses,1,0,0,False,False,False,False
franklinanozie/bustub,1,0,0,False,False,False,False
franklinanozie/ccgen,1,0,1,False,False,False,False
franklinanozie/cs-video-courses,1,0,0,False,False,False,False
franklinanozie/css-tricks,1,0,0,False,False,False,False
franklinanozie/hrms,2,0,1,False,False,False,False
franklinanozie/meal-receipe-app,1,0,1,False,False,False,False
franklinanozie/meal-rreceipe-app,1,0,1,False,False,False,False
franklinanozie/open-ai-chat-gpt-copy,1,0,1,False,False,False,False
franklinanozie/openlibrary,1,0,0,False,False,False,False
franklinanozie/printf,0,0,1,False,False,False,False
franklinanozie/simple_shell,-1,-1,-1,False,True,False,False
franklinanozie/stock-tracker-app,1,0,1,False,False,False,False
franklinanozie/team_allocation_app,1,0,1,False,False,False,False
franklinanozie/terrier,1,0,0,False,False,False,False
franklinanozie/testrepo,1,0,1,False,False,False,False
franklinanozie/todo-app,2,0,1,False,False,False,False
franklinanozie/zero_day,1,0,1,False,False,False,False
franklinantonio08/angular-basicos,0,0,1,False,False,False,False
franklinantonio08/myandroidwidgets,0,0,0,False,False,False,False
franklinantony/applications,0,0,1,False,False,False,False
franklinantony/franklinantony,0,0,1,False,False,False,False
franklinanyamah/calculator,0,0,1,False,False,False,False
franklinanyamah/edwinnn,0,0,1,False,False,False,False
franklinanyamah/firstdjango,0,1,0,False,False,False,False
franklinapps/bookclub,0,0,1,False,False,False,False
franklinapps/flask,0,0,1,False,False,False,False
franklinapps/groceries,0,0,1,False,False,False,False
franklinapps/highorlow,0,0,1,False,False,False,False
franklinapps/honeydew,0,0,1,False,False,False,False
franklinapps/htmltables,0,0,1,False,False,False,False
franklinapps/playground,0,0,1,False,False,False,False
franklinapps/prebootcamppublic,0,0,1,False,False,False,False
franklinapps/prizefighters,0,0,1,False,False,False,False
franklinapps/python,0,0,1,False,False,False,False
franklinapps/rockpaperscissors,0,0,1,False,False,False,False
franklinapps/surveyform,0,0,1,False,False,False,False
franklinaqp/aedgrupob,0,0,2,False,False,False,False
franklinaqp/atm_java_netbeans,0,1,2,False,False,False,False
franklinaqp/bioanimalgo,0,0,2,False,False,False,False
franklinaqp/blast,0,0,2,False,False,False,False
franklinaqp/ctrlasistencia,0,0,2,False,False,False,False
franklinaqp/eticagestionti,0,0,2,False,False,False,False
franklinaqp/horariosils,0,0,2,False,False,False,False
franklinaqp/ilscrucigramas,0,0,2,False,False,False,False
franklinaqp/ilshorarios,0,0,2,False,False,False,False
franklinaqp/miaspnet,0,0,2,False,False,False,False
franklinaqp/mycode,0,0,2,False,False,False,False
franklinaqp/opencv_superresolucion,0,0,2,False,False,False,False
franklinaqp/pdo_php,0,0,1,False,False,False,False
franklinaqp/quizils,0,0,2,False,False,False,False
franklinaqp/sise_2019_bd,1,0,2,False,False,False,False
franklinaqp/sisefactura,0,0,2,False,False,False,False
franklinaqp/television,0,0,2,False,False,False,False
franklinaqp/testprueba,0,0,2,False,False,False,False
franklinaqp/truckdestroy,0,0,2,False,False,False,False
franklinaqp/wikimovies,0,0,2,False,False,False,False
franklinar/terracottawarriors,0,0,1,False,False,False,False
franklinarangel/franklinarangel,0,0,1,False,False,False,False
franklinarauj/alexandresanlim,-1,-1,-1,False,True,False,False
franklinarauj/canal-de-denuncia,1,0,1,False,False,False,False
franklinarauj/deixa-eu-te-ajudar,1,0,1,False,False,False,False
franklinarauj/empatia,2,0,1,False,False,False,False
franklinarauj/franklinarauj,2,1,1,False,False,False,False
franklinarauj/projeto,2,1,0,False,False,False,False
franklinarauj/projeto-javascript-1-e-2,-1,-1,-1,False,True,False,False
franklinarauj/projeto_dw,2,1,0,False,False,False,False
franklinarauj/promitente,0,0,1,False,False,False,False
franklinarauj/rckt-site,2,0,1,False,False,False,False
franklinarauj/rival,2,1,0,False,False,False,False
franklinarauj/tcc,1,0,1,False,False,False,False
franklinarauj/tcc-projeto,-1,-1,-1,False,True,False,False
franklinarauj/teste-front-end-ecommerce,0,0,0,False,False,False,False
franklinarauj/thefranklin975,1,0,1,False,False,False,False
franklinarauj/trabalho-final-cg,1,1,2,False,False,False,False
franklinaraujo123/proyecto-1,0,0,0,False,False,False,False
franklinarevalo/boba.github.io,-1,-1,-1,False,True,False,False
franklinarevalo/collegetracksf.github.io,-1,-1,-1,False,True,False,False
franklinarevalo/franklina.github.io,-1,-1,-1,False,True,False,False
franklinarevalo/franklinarevalo.github.io,0,0,1,False,False,False,False
franklinarevalo/jdm,-1,-1,-1,False,True,False,False
franklinarevalo/mywebsite,-1,-1,-1,False,True,False,False
franklinarevalo/pet,-1,-1,-1,False,True,False,False
franklinarevalo/pet-finder,-1,-1,-1,False,True,False,False
franklinarevalo/petfinder,-1,-1,-1,False,True,False,False
franklinarevalo/petfinder.github.io,-1,-1,-1,False,True,False,False
franklinarevalo/sfsu-acm-2021,0,0,1,False,False,False,False
franklinarias/ia-tradin,0,0,1,False,False,False,False
franklinarias/testmillicom,1,0,1,False,False,False,False
franklinaririguzoh/kd-killed-parity-,0,0,1,False,False,False,False
franklinaririguzoh/kd-killed-parity-this-time-for-real,0,0,1,False,False,False,False
franklinaririguzoh/nba,0,0,1,False,False,False,False
franklinaririguzoh/seniorthesis,0,0,1,False,False,False,False
franklinarm/calculadora-javascript,0,0,1,False,False,False,False
franklinarm/proyecto-calculadora-,0,0,1,False,False,False,False
franklinaryansen/franklin-aryan-sen,0,0,1,False,False,False,False
franklinaryansen/install-kali-net-hunter,0,0,1,False,False,False,False
franklinaryansen/kali-net-hunter-,0,0,1,False,False,False,False
franklinaryansen/kali-nethunter-in-termux,0,0,1,False,False,False,False
franklinaryansen/nethunter-for-termux,2,0,1,False,False,False,False
franklinaryansen/nethunter-in-termux,1,0,1,False,False,False,False
franklinasc22/asc-projects-all,-1,-1,-1,False,True,False,False
franklinasc22/demo-day-project,1,0,1,False,False,False,False
franklinasc22/responsive_design,0,0,0,False,False,False,False
franklinasc22/week3.day0.dom-and-events,0,0,0,False,False,False,False
franklinasc5/conditionals,0,0,1,False,False,False,False
franklinasc5/conditionalsloopsarrays,0,0,1,False,False,False,False
franklinasc5/demodaystuff,0,0,1,False,False,False,False
franklinasc5/firemessages,0,0,1,False,False,False,False
franklinasc5/firstrpg,0,0,1,False,False,False,False
franklinasc5/franklinasc5.github.io,0,0,1,False,False,False,False
franklinasc5/franklinrepository,0,0,1,False,False,False,False
franklinasc5/gameday,0,0,1,False,False,False,False
franklinasc5/mash,0,0,1,False,False,False,False
franklinasc5/myrepository,0,0,1,False,False,False,False
franklinasc5/mywebsite,0,0,1,False,False,False,False
franklinasc5/notsorandom,0,0,1,False,False,False,False
franklinasc5/racecar,0,0,1,False,False,False,False
franklinasc5/randomness,0,0,1,False,False,False,False
franklinasc5/spaceinvaders,0,1,1,False,False,False,False
franklinasc5/superstellargames,0,0,1,False,False,False,False
franklinasc5/visdata2,0,0,1,False,False,False,False
franklinasc5/week2.day1.uglyhtml,0,0,1,False,False,False,False
franklinasc5/week3.day0.dom-and-events,0,0,1,False,False,False,False
franklinasc5/week3.day1.userinput,0,0,1,False,False,False,False
franklinasesor13/github-slideshow,0,0,1,False,False,False,False
franklinashok/franklintest,0,0,1,False,False,False,False
franklinassoc/airtable-github-export,-1,-1,-1,False,True,False,False
franklinassoc/all,0,0,1,False,False,False,False
franklinassoc/ascension-transportation,-1,-1,-1,False,True,False,False
franklinassoc/ascension-transportation-2,0,0,1,False,False,False,False
franklinassoc/ascension-transportation-g4,0,0,0,False,False,False,False
franklinassoc/bbr-rapid-roofing,-1,-1,-1,False,True,False,False
franklinassoc/bbr-roof-reset,0,0,1,False,False,False,False
franklinassoc/bootstrap-franklin-site,-1,-1,-1,False,True,False,False
franklinassoc/brec-airline,0,0,1,False,False,False,False
franklinassoc/brec-greenwood-and-zoo,0,0,1,False,False,False,False
franklinassoc/dashboards,0,0,1,False,False,False,False
franklinassoc/ebr-stormwater,0,0,1,False,False,False,False
franklinassoc/ebrpha-atlanta,0,0,1,False,False,False,False
franklinassoc/ebrra-housing,0,0,1,False,False,False,False
franklinassoc/emailsig,0,0,1,False,False,False,False
franklinassoc/environmentals,0,0,1,False,False,False,False
franklinassoc/i10br,0,0,1,False,False,False,False
franklinassoc/la-scorp,0,0,1,False,False,False,False
franklinassoc/la1-to-415-connector,0,0,0,False,False,False,False
franklinassoc/leaflet-map-simple,0,0,1,False,False,False,False
franklinassoc/leaflet-maps-with-google-sheets-roofs,-1,-1,-1,False,True,False,False
franklinassoc/leaflet-providers-tiles,-1,-1,-1,False,True,False,False
franklinassoc/leaflet-storymaps-with-google-sheets,0,0,0,False,False,False,False
franklinassoc/lhc-ocd-dru,0,0,1,False,False,False,False
franklinassoc/maximus,-1,-1,-1,False,True,False,False
franklinassoc/medicaid-counseling,0,0,1,False,False,False,False
franklinassoc/medicare-outreach,-1,-1,-1,False,True,False,False
franklinassoc/move-ascension-web1,0,0,1,False,False,False,False
franklinassoc/mrbsouth,0,0,0,False,False,False,False
franklinassoc/presentations,0,0,1,False,False,False,False
franklinassoc/recaptcha-validator-invisible,0,0,1,False,False,False,False
franklinassoc/st-james,0,0,1,False,False,False,False
franklinassoc/test-bootstrap-dashboard,0,0,1,False,False,False,False
franklinassoc/test-leaflet-gsheets,-1,-1,-1,False,True,False,False
franklinatio/reaction-light,0,0,0,False,False,False,False
franklinator/franklinator.github.io,0,0,1,False,False,False,False
franklinatportland/webparsy,1,0,0,False,False,False,False
franklinattah/labtask1,0,0,0,False,False,False,False
franklinau/hello-world,0,0,1,False,False,False,False
franklinaurelio/animationswithswift,0,0,1,False,False,False,False
franklinaurelio/api_restful,0,0,1,False,False,False,False
franklinaurelio/c-image-processing,2,0,1,False,False,False,False
franklinaurelio/computer-vision,1,0,1,False,False,False,False
franklinaurelio/constraints_for_ios,2,0,1,False,False,False,False
franklinaurelio/data-structure,1,0,0,False,False,False,False
franklinaurelio/data_masks,0,0,1,False,False,False,False
franklinaurelio/financial_organization,-1,-1,-1,False,True,False,False
franklinaurelio/financial_organization_ios,0,0,1,False,False,False,False
franklinaurelio/flutter,-1,-1,-1,False,True,False,False
franklinaurelio/flutter_text,-1,-1,-1,False,True,False,False
franklinaurelio/franklinaurelio,0,0,1,False,False,False,False
franklinaurelio/gallery_for_ios,1,0,1,False,False,False,False
franklinaurelio/getinfossys,0,0,1,False,False,False,False
franklinaurelio/ia_in_python,0,0,1,False,False,False,False
franklinaurelio/initiationinwebdevelopment,1,0,1,False,False,False,False
franklinaurelio/material_ui_with_react_js,0,0,1,False,False,False,False
franklinaurelio/mixup-cifar10,1,0,1,False,False,False,False
franklinaurelio/mixup-cifar10-1,1,0,0,False,False,False,False
franklinaurelio/mixup_pytorch,0,0,0,False,False,False,False
franklinaurelio/native_frameworks,0,0,1,False,False,False,False
franklinaurelio/projetos_em_engenharia_da_computacao,3,0,2,False,False,False,False
franklinaurelio/redux_in_flutter,0,0,1,False,False,False,False
franklinaurelio/rnn_inpy,0,0,1,False,False,False,False
franklinaurelio/swift3,0,0,1,False,False,False,False
franklinaurelio/swift5.6_mobile,1,0,1,False,False,False,False
franklinaurelio/swifttraining,0,0,1,False,False,False,False
franklinaurelio/via_cep,0,0,0,False,False,False,False
franklinaurelio/xlsxtojso,0,0,1,False,False,False,False
franklinaws/cloud9-scripts,0,0,1,False,False,False,False
franklinaws/ecsdemo-nodejs,0,0,0,False,False,False,False
franklinaws/eks-app-mesh-polyglot-demo,0,0,0,False,False,False,False
franklinaws/franklinaws,0,0,1,False,False,False,False
franklinaya/frank,0,0,1,False,False,False,False
franklinayres/hci,-1,-1,-1,False,True,False,False
franklinayres/jira,0,0,1,False,False,False,False
franklinayres/mobiletest,0,0,1,False,False,False,False
franklinayres/redsharpworkstation,-1,-1,-1,False,True,False,False
franklinba/sequelize,0,0,1,False,False,False,False
franklinbacs/bacayo-core,0,0,1,False,False,False,False
franklinbacs/fcbtemplate,0,0,1,False,False,False,False
franklinbacs/playingwithsandbox,0,0,1,False,False,False,False
franklinbacs/spinner,0,0,1,False,False,False,False
franklinbaldo/1000-5474-.2017,-1,-1,-1,False,True,False,False
franklinbaldo/acessibilidade-prefeituras,-1,-1,-1,False,True,False,False
franklinbaldo/amplify,-1,-1,-1,False,True,False,False
franklinbaldo/atomic-toolkit-docker,-1,-1,-1,False,True,False,False
franklinbaldo/baldoequeiroz,-1,-1,-1,False,True,False,False
franklinbaldo/baldoequeiroz.github.io,-1,-1,-1,False,True,False,False
franklinbaldo/baldoequeiroz.github.io-mobi,-1,-1,-1,False,True,False,False
franklinbaldo/blog2,-1,-1,-1,False,True,False,False
franklinbaldo/bloggatsbyjs,-1,-1,-1,False,True,False,False
franklinbaldo/caixaaberta,0,0,1,False,False,False,False
franklinbaldo/cards,-1,-1,-1,False,True,False,False
franklinbaldo/cnpj,0,0,1,False,False,False,False
