repo,stars,forks,watchers,deleted,private,archived,disabled
kartikchugh/mobileeyes,0,0,2,False,False,False,False
kartikchugh/neural-energy,0,0,3,False,False,False,False
kartikchugh/neuralize,-1,-1,-1,False,True,False,False
kartikchugh/node-github-profile-summary,0,0,2,False,False,False,False
kartikchugh/node-wit,0,0,2,False,False,False,False
kartikchugh/otto,929,71,28,False,False,False,False
kartikchugh/palashio,-1,-1,-1,False,True,False,False
kartikchugh/pdr,0,0,2,False,False,False,False
kartikchugh/prithvikin.github.io,0,0,2,False,False,False,False
kartikchugh/questa,1,0,3,False,False,False,False
kartikchugh/react-chat-widget,-1,-1,-1,False,True,False,False
kartikchugh/react-sigma,0,0,2,False,False,False,False
kartikchugh/requests,0,0,2,False,False,False,False
kartikchugh/retina,0,0,3,False,False,False,False
kartikchugh/scavengers,0,0,3,False,False,False,False
kartikchugh/scavengers2d,0,0,3,False,False,False,False
kartikchugh/scikit-learn,0,0,2,False,False,False,False
kartikchugh/seeker,-1,-1,-1,False,True,False,False
kartikchugh/sequencealignmentphylogeny,0,0,2,False,False,False,False
kartikchugh/skill-sample-python-first-skill,0,0,2,False,False,False,False
kartikchugh/snake,0,0,3,False,False,False,False
kartikchugh/spam-classifier,0,1,3,False,False,False,False
kartikchugh/spamclassifier,0,1,3,False,False,False,False
kartikchugh/stacker,0,0,2,False,False,False,False
kartikchugh/stringbuilder,0,0,2,False,False,False,False
kartikchugh/strive,0,0,3,False,False,False,False
kartikchugh/supermariocoindash,0,0,3,False,False,False,False
kartikchugh/tunescopeautofeedback,0,0,4,False,False,False,False
kartikchugh/war,0,0,2,False,False,False,False
kartikchugh/wit,0,0,2,False,False,False,False
kartikchugh/wit4j,0,0,2,False,False,False,False
kartikcis/cislive,0,0,1,False,False,False,False
kartikcityweb/first_learn_devops,0,0,1,False,False,False,False
kartikcityweb/master_6.4_urlchanges,0,0,1,False,False,False,False
kartikcldfnse/git-demo,0,0,1,False,False,False,False
kartikcod/kartik,0,0,1,False,False,False,False
kartikcod3/greenhouseclone,0,0,1,False,False,False,False
kartikcod3/nykaa-clone,0,1,1,False,False,False,False
kartikcod3/test,0,0,1,False,False,False,False
kartikcode/8w8l,0,0,2,False,False,False,False
kartikcode/8w8l-summer-project,0,5,2,False,False,False,False
kartikcode/aca-fswd-2021,0,31,2,False,False,False,False
kartikcode/aca-projects-2021,0,0,1,False,False,False,False
kartikcode/ae640a,1,0,2,False,False,False,False
kartikcode/astrosat-visualization-tool,4,1,2,False,False,False,False
kartikcode/calculator,1,0,2,False,False,False,False
kartikcode/campus-discuss-app,0,0,1,False,False,False,False
kartikcode/campus-discuss-frontend,0,0,1,False,False,False,False
kartikcode/cups-assignment,-1,-1,-1,False,True,False,False
kartikcode/data-structures-algorithms,4,5,2,False,False,False,False
kartikcode/dsa-princeton-course,4,5,2,False,False,False,False
kartikcode/gocorona-maze,0,0,2,False,False,False,False
kartikcode/kartikcode,-1,-1,-1,False,True,False,False
kartikcode/kartikcode.github.io,-1,-1,-1,False,True,False,False
