repo,stars,forks,watchers,deleted,private,archived,disabled
consultorasystemstrategy/parthner,-1,-1,-1,False,True,False,False
consultorasystemstrategy/pedidosunion,-1,-1,-1,False,True,False,False
consultorasystemstrategy/portalpadreflutter,-1,-1,-1,False,True,False,False
consultorasystemstrategy/ss_crmeducativo,-1,-1,-1,False,True,False,False
consultorasystemstrategy/ss_crmeducativo_portal_padre,-1,-1,-1,False,True,False,False
consultorasystemstrategy/ss_crmeducativo_r,-1,-1,-1,False,True,False,False
consultorasystemstrategy/ss_crmeducativo_sdk_28,-1,-1,-1,False,True,False,False
consultorasystemstrategy/ss_crmeducativo_v1,-1,-1,-1,False,True,False,False
consultorasystemstrategy/ss_crmeducativo_v2,-1,-1,-1,False,True,False,False
consultorasystemstrategy/ss_crmeducativo_v2_,-1,-1,-1,False,True,False,False
consultorasystemstrategy/ss_crmeducativo_v2_1,-1,-1,-1,False,True,False,False
consultorasystemstrategy/union,0,0,4,False,False,False,False
consultorati/segucor,0,0,0,False,False,False,False
consultorcfdi/bsgveracruz,0,0,1,False,False,False,False
consultorcfdi/cfdi2022,0,0,1,False,False,False,False
consultorcfdi/consultor.cfdi,0,0,1,False,False,False,False
consultorcfdi/consultoria,-1,-1,-1,False,True,False,False
consultorcfdi/curso_intermedio_python,0,0,1,False,False,False,False
consultorcfdi/pages,-1,-1,-1,False,True,False,False
consultorcfdi/proyecto_queen,-1,-1,-1,False,True,False,False
consultorcfdi/vone,0,0,1,False,False,False,False
consultorcfdi/web_cfdi,0,0,1,False,False,False,False
consultorconsentido/aspel,0,0,1,False,False,False,False
consultorcva/capa_odoo,0,0,1,False,False,False,False
consultorcva/db,0,0,1,False,False,False,False
consultorcva/node_express_app,0,0,0,False,False,False,False
consultordaniel/apache-php,-1,-1,-1,False,True,False,False
consultordaniel/hello-world,0,0,0,False,False,False,False
consultordaniel/repositorio2,0,0,0,False,False,False,False
consultordeinfo/app-simples-cadastro-series-dio,0,0,1,False,False,False,False
consultordeinfo/conceitos-poo,0,0,1,False,False,False,False
consultordeinfo/conceitospoo,-1,-1,-1,False,True,False,False
consultordeinfo/hq-innit,0,0,0,False,False,False,False
consultordeinfo/livro-receitas,0,0,1,False,False,False,False
consultordeinfo/mhterras,0,0,0,False,False,False,False
consultordeinfo/thonyimoveis,-1,-1,-1,False,True,False,False
consultordigital/consultordigital,0,0,1,False,False,False,False
consultorecj/robohelp,0,0,1,False,False,False,False
consultorecj/zkessentials,0,0,1,False,False,False,False
consultores-hseq-ors/evolucioncobra_restructuracion,-1,-1,-1,False,True,False,False
consultores-hseq-ors/ingesmart,-1,-1,-1,False,True,False,False
consultores2023/ecommerce_vue,0,0,0,False,False,False,False
consultoresdasaude/consultoresdasaude.github.io,0,0,2,False,False,False,False
consultoresdeltrabajo/gestionproyecto,0,0,2,False,False,False,False
consultoresg3c/bienesyraices,0,0,1,False,False,False,False
consultoresg3c/inmobiliaria,0,0,1,False,False,False,False
consultoresg3c/positivo.plus,0,0,1,False,False,False,False
consultoresinformaticos/iron-fbank,0,0,3,False,False,False,False
consultoresinformaticos/iron-kbank,0,0,4,False,False,False,False
consultoresinformaticos/ironkbank,0,0,4,False,False,False,False
consultoresinformaticos/regishoras,0,0,3,False,False,False,False
consultoresinformaticos/seminarios,0,0,6,False,False,False,False
consultoresmic/mcortez,0,0,1,False,False,False,False
consultorespro/mercadocarga,-1,-1,-1,False,True,False,False
consultorespro/ohionational_portalintermediarios,-1,-1,-1,False,True,False,False
consultoressap/cursosap-diapi,0,0,1,False,False,False,False
consultoressap/cursosap-sdk,0,1,1,False,False,False,False
consultorestecnologicos/angular-ngrx,0,0,2,False,False,False,False
consultorestecnologicos/consultorestecnologicos.github.io,0,0,3,False,False,False,False
consultorestecnologicos/facturacion_base,0,2,2,False,False,False,False
consultorestecnologicos/facturascripts_2015,0,1,2,False,False,False,False
consultorestecnologicos/fs-localizacionvenezuela,1,4,3,False,False,False,False
consultorestefano/html5,0,0,2,False,False,False,False
consultorestefano/learning,0,0,0,False,False,False,False
consultorgomes/gama-no-github,0,0,1,False,False,False,False
consultorgomes/gama-no-pullrequest,0,0,0,False,False,False,False
consultorh3m/sige,0,0,1,False,False,False,False
consultoria-mikael/bigdatahepatitiswb,0,0,1,False,False,False,False
consultoria-mikael/git-projeto-enap,0,0,1,False,False,False,False
consultoria-r/curso-datos-economicos,0,1,1,False,False,False,False
consultoria-sap/abap,33,29,13,False,False,False,False
consultoria-sap/business-one,11,3,8,False,False,False,False
consultoria-sap/consultoria-sap.github.io,3,0,2,False,False,False,False
consultoria-sap/sap_dictionary,3,0,3,False,False,False,False
consultoria-sap/sapbot,-1,-1,-1,False,True,False,False
consultoria-sensedia/apix2021-workshop-facilitadores-integracao,0,0,2,False,False,False,False
consultoria-sensedia/postgres-connector-compose,2,0,2,False,False,False,False
consultoria-sensedia/qa-newman-actions-pages,0,1,1,False,False,False,False
consultoria-tecnologica/tei,0,0,1,False,False,False,False
consultoria-tintas/org,0,0,1,False,False,False,False
consultoria-treinamento/consultoria-treinamento.github.io,0,0,0,False,False,False,False
consultoria-vtech/prestacao,1,0,1,False,False,False,False
consultoria-y-desarrollo-quemari/anavale-produce,0,1,1,False,False,False,False
consultoria-y-desarrollo-quemari/diagnostico_odoo,0,2,2,False,False,False,False
consultoria-y-desarrollo-quemari/emmanuel,0,0,0,False,False,False,False
consultoria16/https-paikee.odoo.com-web-home,0,0,1,False,False,False,False
consultoria1tks/jenkins,0,0,1,False,False,False,False
consultoriabatista/isabela_oliveira,0,0,1,False,False,False,False
consultoriabatista/paula_santiago,0,0,1,False,False,False,False
consultoriacasalfit/consultoriacasalfit.github.io,0,0,1,False,False,False,False
consultoriacjl/agf,-1,-1,-1,False,True,False,False
consultoriacjl/ags,-1,-1,-1,False,True,False,False
consultoriacjl/anarebeca,0,0,1,False,False,False,False
consultoriacjl/bv,-1,-1,-1,False,True,False,False
consultoriacjl/cjl,0,0,1,False,False,False,False
consultoriacjl/idealize,0,0,1,False,False,False,False
consultoriacjl/mascaras,0,0,1,False,False,False,False
consultoriacjl/oficial,0,0,1,False,False,False,False
consultoriacjl/santosescadas,0,0,1,False,False,False,False
consultoriacjl/sobre,0,0,0,False,False,False,False
consultoriacjl/support_seg,0,0,1,False,False,False,False
consultoriacjl/teste,0,0,1,False,False,False,False
consultoriacmb/sitioweb,0,0,1,False,False,False,False
consultoriadigital-pt/dart-nats-streaming,2,2,1,False,False,False,False
consultoriaeaddigital/eadconsultoria,0,0,0,False,False,False,False
consultoriaexe/consultoriaexe,-1,-1,-1,False,True,False,False
consultoriaexe/consultoriaexe.github.io,-1,-1,-1,False,True,False,False
consultoriaexe/jsforms,-1,-1,-1,False,True,False,False
consultoriaexecutamos/coronavirus,0,0,1,False,False,False,False
consultoriaexsim/exsim4.0,-1,-1,-1,False,True,False,False
consultoriaf1/api-competencias-ish,-1,-1,-1,False,True,False,False
consultoriaf1/api-marcador-f1,-1,-1,-1,False,True,False,False
consultoriaf1/api-marcadorblocos-server,-1,-1,-1,False,True,False,False
consultoriaf1/blusenior,-1,-1,-1,False,True,False,False
consultoriafm/integration,-1,-1,-1,False,True,False,False
consultoriafm/prueba,-1,-1,-1,False,True,False,False
consultoriafocus/apresentacao_git,-1,-1,-1,False,True,False,False
consultoriafocus/bot-admfin-e-comercial,-1,-1,-1,False,True,False,False
consultoriafocus/consultoriafocus,-1,-1,-1,False,True,False,False
consultoriafocus/documenta-o_sharkin,0,0,1,False,False,False,False
consultoriafocus/documentacao_sharkin,0,0,1,False,False,False,False
consultoriafocus/exercicio_js-ts_ps2022,0,1,1,False,False,False,False
consultoriafocus/padronizacao_codigo,0,0,1,False,False,False,False
consultoriafocus/sharkey,0,0,1,False,False,False,False
consultoriafocus/sharkin_back,0,0,1,False,False,False,False
consultoriafocus/sharkin_front,0,0,1,False,False,False,False
consultoriafocus/sistema-de-precificacao,-1,-1,-1,False,True,False,False
consultoriafocus/sistema_de_precificacao,-1,-1,-1,False,True,False,False
consultoriagerencianet/documentation,0,0,1,False,False,False,False
consultoriagerencianet/documentation.github.io,0,0,1,False,False,False,False
consultoriagilio/code_store,-1,-1,-1,False,True,False,False
consultoriaheitor/maxcomm,0,0,1,False,False,False,False
consultoriaheitor/teste,0,0,1,False,False,False,False
consultoriahenca/l10n-dominicana,0,0,1,False,False,False,False
consultoriahenca/odoo,0,0,2,False,False,False,False
consultoriamx/consultoriamx.github.io,0,0,0,False,False,False,False
consultorianinja/consultorianinja.github.io,-1,-1,-1,False,True,False,False
consultorianinja/consultorianinjaweb.github.io,-1,-1,-1,False,True,False,False
consultorianinja/demo-cftv,0,0,1,False,False,False,False
consultorianinja/javascript,-1,-1,-1,False,True,False,False
consultorianinja/ordemeprogresso.github.io,-1,-1,-1,False,True,False,False
consultorianinja/site,-1,-1,-1,False,True,False,False
consultoriaorganizacional/cetesa_poc,-1,-1,-1,False,True,False,False
consultoriaorganizacional/cetesa_poc_validacion-creacionclientes,-1,-1,-1,False,True,False,False
consultoriapersonal3/hello-word,-1,-1,-1,False,True,False,False
consultoriapersonal3/hellow,0,0,1,False,False,False,False
consultoriaplannegy/meghna-hugo,0,0,0,False,False,False,False
consultoriaqualiit/amazon-sqs-net-extended-client-lib,0,0,1,False,False,False,False
consultoriaqualiit/be-portalweb,-1,-1,-1,False,True,False,False
consultoriaqualiit/qi-qualiwork,-1,-1,-1,False,True,False,False
consultoriaqualiit/santa-colomba,-1,-1,-1,False,True,False,False
consultoriaqualiit/sc-balanca,-1,-1,-1,False,True,False,False
consultoriaqualiit/sc-consoleappcatraca,-1,-1,-1,False,True,False,False
consultoriaqualiit/sc-consoleimportacaocatraca,-1,-1,-1,False,True,False,False
consultoriaqualiit/sc-controleappcatraca,-1,-1,-1,False,True,False,False
consultoriaqualiit/sc-integracaohenry,-1,-1,-1,False,True,False,False
consultoriaqualiit/sc-qualiitcapp,-1,-1,-1,False,True,False,False
consultoriaqualiit/sc-qualiitcappform,-1,-1,-1,False,True,False,False
consultoriaqualiit/sc-qualiponto,-1,-1,-1,False,True,False,False
consultoriaqualiit/sc-scripts,-1,-1,-1,False,True,False,False
consultoriaqualiit/sc-telas,-1,-1,-1,False,True,False,False
consultoriaqualiit/sc-wcfqualitponto,-1,-1,-1,False,True,False,False
consultoriarc/contratosreachcore,0,1,1,False,False,False,False
consultoriarf/typescript,0,0,1,False,False,False,False
consultorias-marketing/bm-consulting,-1,-1,-1,False,True,False,False
consultorias-marketing/bm-consulting-website,-1,-1,-1,False,True,False,False
consultorias-marketing/kermesse,-1,-1,-1,False,True,False,False
consultorias/mininter_4031,0,1,2,False,False,False,False
consultoriastotinsoft/flujo-git,0,0,1,False,False,False,False
consultoriasuportrh2020/consultoria,0,0,1,False,False,False,False
consultoriasuportrh2020/desenvolvedor-ios--pleno,0,0,1,False,False,False,False
consultoriatecnica/sp,0,0,1,False,False,False,False
consultoriati/html5-css3-and-javascritp,-1,-1,-1,False,True,False,False
consultoriauceff/faju,0,0,0,False,False,False,False
consultorinfortec3/endpointlinux,0,0,1,False,False,False,False
consultorinfortec3/sophos-endpoint-server,-1,-1,-1,False,True,False,False
consultorio-com/pink-chat,-1,-1,-1,False,True,False,False
consultorio-com/sequelize,-1,-1,-1,False,True,False,False
consultorio-domenack/domenack,0,0,1,False,False,False,False
consultorio-domenack/domenack_consultorio,0,0,1,False,False,False,False
consultorio-dot-com/consultorio.com,-1,-1,-1,False,True,False,False
consultorio-dot-com/sequelize,-1,-1,-1,False,True,False,False
consultorio-dr-elaine/code,1,0,1,False,False,False,False
consultorio-upt-bolivar/consultorio-api,-1,-1,-1,False,True,False,False
consultorio-upt-bolivar/consultorio-frontend,0,0,0,False,False,False,False
consultorio/php,0,0,2,False,False,False,False
consultoriodental/consultoriodental.gethub.io,0,0,1,False,False,False,False
consultoriodentalinc/consultoriodentalinc,0,0,1,False,False,False,False
consultoriodentalinc/consultoriodentalinc.github.io,0,0,1,False,False,False,False
consultoriodentalinc/dentalinc.github.io,0,0,1,False,False,False,False
consultoriodrapablos/consultoriodrapablos,0,0,1,False,False,False,False
consultoriodrapablos/pagina-consultorio,0,0,1,False,False,False,False
consultoriojpcvieira/odontojp,0,0,0,False,False,False,False
consultorios/consultorios.github.io,0,0,1,False,False,False,False
consultoriosaguirredental/spectral,0,0,0,False,False,False,False
consultoriovirtual/inicial,0,0,2,False,False,False,False
consultorits/auremo-nomina,0,0,1,False,False,False,False
consultorits/consultorits,-1,-1,-1,False,True,False,False
consultorits/desarrollo-test,-1,-1,-1,False,True,False,False
consultorits/desarrollo_test,-1,-1,-1,True,False,False,False
consultorits/development,-1,-1,-1,False,True,False,False
consultorits/odoo_14,-1,-1,-1,False,True,False,False
consultorits/test,-1,-1,-1,False,True,False,False
consultorjava/blog-personalizado,0,0,1,False,False,False,False
consultorjava/boas_praticas_css,0,0,1,False,False,False,False
consultorjava/clone_disneyplus,0,0,1,False,False,False,False
consultorjava/consultorjava-exercicio-html-javascript-,-1,-1,-1,False,True,False,False
consultorjava/curso_ebac_frontend,-1,-1,-1,False,True,False,False
consultorjava/cursojava01,0,0,1,False,False,False,False
consultorjava/desafio-poo-dio,0,0,1,False,False,False,False
consultorjava/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
consultorjava/dio-trilha-java-basico,-1,-1,-1,False,True,False,False
consultorjava/exercicio-bootstrap-ebac,0,0,1,False,False,False,False
consultorjava/exercicio-bootstrap-responsivo,0,0,1,False,False,False,False
consultorjava/exercicio-colletions-java,0,0,1,False,False,False,False
consultorjava/exercicio-email-html,0,0,1,False,False,False,False
consultorjava/exercicio-grunt,0,0,1,False,False,False,False
consultorjava/exercicio-gulp,0,0,1,False,False,False,False
consultorjava/exercicio-html-javascript,0,0,1,False,False,False,False
consultorjava/exercicio-jquery,0,0,1,False,False,False,False
consultorjava/exercicio-sass,0,0,1,False,False,False,False
consultorjava/exercicio_less,0,0,1,False,False,False,False
consultorjava/exercicio_valida_formulario,0,0,1,False,False,False,False
consultorjava/exercicios_ebac,0,0,1,False,False,False,False
consultorjava/java-basico,0,0,1,False,False,False,False
consultorjava/livro-receitas,-1,-1,-1,False,True,False,False
consultorjava/loja-virtual-responsiva,0,0,1,False,False,False,False
consultorjava/modulo_git,0,0,1,False,False,False,False
consultorjava/my-favorite-sites,0,0,1,False,False,False,False
consultorjava/projeto-agenda-clientes,0,0,1,False,False,False,False
consultorjava/projeto-galeria-fotos,0,0,1,False,False,False,False
consultorjava/proway-computers,-1,-1,-1,False,True,False,False
consultorjava/servidor_estatico,0,0,1,False,False,False,False
consultorjava/site-sorveteria-responsivo,0,0,1,False,False,False,False
consultorjava/site_fitnessclub,0,0,1,False,False,False,False
consultorjava/site_gamesshop,0,0,1,False,False,False,False
consultorjava/sorteador-grunt,0,0,1,False,False,False,False
consultorjorge/do180-apps,0,0,0,False,False,False,False
consultorjorge/teste,-1,-1,-1,False,True,False,False
consultorjunior/devopslab,0,0,1,False,False,False,False
consultormarcelochavez/blog,-1,-1,-1,False,True,False,False
consultormarcos/projetosgithub,0,0,0,False,False,False,False
consultormartins/ola_mundo,0,0,1,False,False,False,False
consultormartins/projeto-site,0,0,1,False,False,False,False
consultormartins/projetoteste,-1,-1,-1,False,True,False,False
consultormicrosiga/estilo_css,0,0,1,False,False,False,False
consultormkttransfdigital/angular-mysql-crud,0,0,1,False,False,False,False
consultorml/analitica,0,0,1,False,False,False,False
consultorml/brizy-project-343847,0,0,1,False,False,False,False
consultorml/brizy-project-5259297,-1,-1,-1,False,True,False,False
consultorml/brizy-project-5372385,0,0,1,False,False,False,False
consultorml/brizy-project-5922192,0,0,1,False,False,False,False
consultorml/mi-primer-sitio-web-conectarlab,0,0,0,False,False,False,False
consultorninja/layercodebuilder,0,0,1,False,False,False,False
consultorprofissional/hello-slim-jenkins-x,-1,-1,-1,False,True,False,False
consultorprofissional/micronaut-todo-app,0,0,1,False,False,False,False
consultorsandro/algoritmos-problemasfase1,0,0,1,False,False,False,False
consultorsandro/apoioprogramacao,-1,-1,-1,False,True,False,False
consultorsandro/aprendegit,-1,-1,-1,False,True,False,False
consultorsandro/aprendergitflow,0,0,1,False,False,False,False
consultorsandro/c-20,0,0,1,False,False,False,False
consultorsandro/competenciassql,-1,-1,-1,False,True,False,False
consultorsandro/consultorsandro,0,0,1,False,False,False,False
consultorsandro/cpp-20,0,0,1,False,False,False,False
consultorsandro/estudosrelacionados,-1,-1,-1,False,True,False,False
consultorsandro/html_testes,0,0,1,False,False,False,False
consultorsandro/postgressql,0,0,1,False,False,False,False
consultorsandro/problemasfase1,0,0,1,False,False,False,False
consultorsandro/ruby-oo,0,0,1,False,False,False,False
consultorsandro/ruby_basico_dio,0,0,1,False,False,False,False
consultorsandro/ruby_rails_5,0,0,1,False,False,False,False
consultorsandro/sql_postgresudemy,0,0,1,False,False,False,False
consultorsandro/testesdesafios,0,0,1,False,False,False,False
consultorsandro/the-c-20-masterclass-source-code,0,0,1,False,False,False,False
consultorsandro/time_to_answer,0,0,1,False,False,False,False
consultorsandro/treinosterminalubuntu,-1,-1,-1,False,True,False,False
consultorsandro/udemy-golang,-1,-1,-1,False,True,False,False
consultorseo/public,0,0,1,False,False,False,False
consultorswalpiz/oc-docker-s2i,0,0,0,False,False,False,False
consultorswalpiz/s2i-pyflask-demo,0,0,0,False,False,False,False
consultortic-apc/alquiler,-1,-1,-1,False,True,False,False
consultortic-apc/alvpercon_fact,-1,-1,-1,False,True,False,False
consultortic-apc/apc-15,-1,-1,-1,False,True,False,False
consultortic-apc/apc-factura,-1,-1,-1,False,True,False,False
consultortic-apc/apc_15,-1,-1,-1,False,True,False,False
consultortic-apc/apc_fe,-1,-1,-1,False,True,False,False
consultortic-apc/apc_odoo14,-1,-1,-1,False,True,False,False
consultortic-apc/demo,-1,-1,-1,False,True,False,False
consultortic-apc/demo-clientes,-1,-1,-1,False,True,False,False
consultortic-apc/demo-tsm,-1,-1,-1,False,True,False,False
consultortic-apc/demofact,-1,-1,-1,False,True,False,False
consultortic-apc/ear,-1,-1,-1,False,True,False,False
consultortic-apc/enfoca,-1,-1,-1,False,True,False,False
consultortic-apc/enfoca01,-1,-1,-1,False,True,False,False
consultortic-apc/enfoca_test,-1,-1,-1,False,True,False,False
consultortic-apc/fabricacion,-1,-1,-1,False,True,False,False
consultortic-apc/fabricacion2,-1,-1,-1,False,True,False,False
consultortic-apc/fact-elect,-1,-1,-1,False,True,False,False
consultortic-apc/factdemo,-1,-1,-1,False,True,False,False
consultortic-apc/factura-apc,-1,-1,-1,False,True,False,False
consultortic-apc/factura_nomina,-1,-1,-1,False,True,False,False
consultortic-apc/facturaapc,-1,-1,-1,False,True,False,False
consultortic-apc/facturaci-n,-1,-1,-1,False,True,False,False
consultortic-apc/facturasapc,-1,-1,-1,False,True,False,False
consultortic-apc/lga,-1,-1,-1,True,False,False,False
consultortic-apc/nominaapc,-1,-1,-1,False,True,False,False
consultortic-apc/nominas,-1,-1,-1,False,True,False,False
consultortic-apc/nominas-apc,-1,-1,-1,False,True,False,False
consultortic-apc/odoo-demo,0,0,1,False,False,False,False
consultortic-apc/odoofactura,-1,-1,-1,False,True,False,False
consultortic-apc/original,-1,-1,-1,False,True,False,False
consultortic-apc/payroll_eur,-1,-1,-1,False,True,False,False
consultortic-apc/pruebas_fe,-1,-1,-1,False,True,False,False
consultortic/addons-parcelaagfin,-1,-1,-1,False,True,False,False
consultortic/consultortic,-1,-1,-1,False,True,False,False
consultortic/demo-distri,-1,-1,-1,False,True,False,False
consultortic/desarrollo,0,0,1,False,False,False,False
consultortic/distribuciones,-1,-1,-1,False,True,False,False
consultortic/educativo,-1,-1,-1,False,True,False,False
consultortic/escuela,-1,-1,-1,False,True,False,False
consultortic/jorels-odoo-addons,-1,-1,-1,False,True,False,False
consultortic/prueba,0,0,1,False,False,False,False
consultortic/prueba2,-1,-1,-1,False,True,False,False
consultortic/servicios,-1,-1,-1,False,True,False,False
consultortic/waalo,-1,-1,-1,False,True,False,False
consultortigou/gou_rotinas_sgf,-1,-1,-1,False,True,False,False
consultorvarela/innovamujer,-1,-1,-1,False,True,False,False
consultorvarela/pcm-hn,-1,-1,-1,False,True,False,False
consultorvarela/prueba,-1,-1,-1,False,True,False,False
consultorvarela/testing,-1,-1,-1,False,True,False,False
consultorvmhgi01/consultorvmhgi01,0,0,1,False,False,False,False
consultorvmhgi01/consultorvmhgi01.github.io,0,0,1,False,False,False,False
consultorvmhgi01/tooruogata.github.io,0,0,1,False,False,False,False
consultotech/consultotech,0,0,1,False,False,False,False
consultpartners/consultpartners.github.io,0,0,0,False,False,False,False
consultpath/curetablet,0,0,2,False,False,False,False
consultpathdx/ucf-101_video_classification,-1,-1,-1,False,True,False,False
consultpc/arrow,0,0,1,False,False,False,False
consultpc/my-app,-1,-1,-1,False,True,False,False
consultphd/consultphd.github.io,-1,-1,-1,False,True,False,False
consultplus/bi,0,0,0,False,False,False,False
consultplus/importa-o,0,0,0,False,False,False,False
consultprev/consultprev.github.io,-1,-1,-1,False,True,False,False
consultquark/t2c,-1,-1,-1,False,True,False,False
consultr/consultr,1,0,2,False,False,False,False
consultr/consultr.github.io,0,0,1,False,False,False,False
consultr/home,0,0,1,False,False,False,False
consultrait/home,0,0,1,False,False,False,False
consultrait/website,0,0,1,False,False,False,False
consultrend/510,0,0,1,False,False,False,False
consultrend/datasciencecoursera,0,0,1,False,False,False,False
consultrend/repdata_peerassessment1,0,0,1,False,False,False,False
consultrend/testrepo,0,0,1,False,False,False,False
consultron/disktest,-1,-1,-1,False,True,False,False
consultron/esp8266-lua,-1,-1,-1,False,True,False,False
consultron/rdc,-1,-1,-1,False,True,False,False
consultron/toolbox,-1,-1,-1,False,True,False,False
consultrsupport/hostings,0,0,2,False,False,False,False
consultry/llp,0,0,1,False,False,False,False
consults/gerapy,-1,-1,-1,False,True,False,False
consults/go_log,0,0,1,False,False,False,False
consults/pillowimgs,0,0,1,False,False,False,False
consults/small_project,-1,-1,-1,False,True,False,False
consults001/dataenginepro,0,0,1,False,False,False,False
consultsafe/.github,0,0,1,False,False,False,False
consultsandeepsingh/sabhikuch,0,0,1,False,False,False,False
consultsantosh07/angular-ufox87,0,0,1,False,False,False,False
consultsantosh07/firebase-android,0,0,1,False,False,False,False
consultsantosh07/formio,0,1,0,False,False,False,False
consultsd/classification,0,0,2,False,False,False,False
consultsd/collaborative_filtering_sales,0,0,2,False,False,False,False
consultsd/datasets,0,0,2,False,False,False,False
consultsd/knowledge,0,0,2,False,False,False,False
consultsd/lda,0,0,2,False,False,False,False
consultsd/machine-learning,0,0,2,False,False,False,False
consultsd/new-git-test,0,0,2,False,False,False,False
consultsd/sas-codes,0,0,2,False,False,False,False
consultsd/telecom_churn,0,0,2,False,False,False,False
consultsd/test,0,0,2,False,False,False,False
consultseyon/salesforcedx,0,0,0,False,False,False,False
consultsim/mallsim,-1,-1,-1,False,True,False,False
consultskunk/consultskunk.github.io,-1,-1,-1,False,True,False,False
consultsolution/sistemadevendas,0,0,0,False,False,False,False
consultsri/myswiftlearning,0,0,2,False,False,False,False
consultsrini/lab1,0,0,1,False,False,False,False
consultsrini/lab2,0,0,1,False,False,False,False
consultsrini/lab3,0,0,1,False,False,False,False
consultsrini/srini_learning1,0,0,1,False,False,False,False
consultsrini/website-,0,0,1,False,False,False,False
consultsumeenal/hellogitproject2016,0,0,2,False,False,False,False
consultsumud/angular,-1,-1,-1,False,True,False,False
consultsumud/angularbasics,0,0,1,False,False,False,False
consultsumud/consultsumud,0,0,1,False,False,False,False
consultsumud/dependcyinjection,0,0,1,False,False,False,False
consultsumud/hackerrank,0,0,1,False,False,False,False
consultsumud/leetcodesolution,0,0,1,False,False,False,False
consultswoodley13/ebooks,0,0,1,False,False,False,False
consultsys/localdata,-1,-1,-1,False,True,False,False
consultsyssolutions/netcarros,0,0,3,False,False,False,False
consultt/blog,0,1,1,False,False,False,False
consultt/consultt.github.io,0,0,1,False,False,False,False
consulttechnologic/wp-rocket-cli,0,0,1,False,False,False,False
consulttelecom/cisco-wlc-pythonizer,8,2,2,False,False,False,False
consulttelecom/ekahau-cisco-ap-name,3,0,1,False,False,False,False
consultti-tucca-consulting/gitlab-deployment-configurations,0,0,1,False,False,False,False
