repo,stars,forks,watchers,deleted,private,archived,disabled
lucasfrag/plague-inc,-1,-1,-1,False,True,False,False
lucasfrag/programacao-internet-ii,-1,-1,-1,False,True,False,False
lucasfrag/programacao-para-internet-i,-1,-1,-1,False,True,False,False
lucasfrag/programacao-para-internet-ii,-1,-1,-1,False,True,False,False
lucasfrag/programacaointernet-ii-anjularjs-locadora,-1,-1,-1,False,True,False,False
lucasfrag/projeto-de-desenvolvimento,-1,-1,-1,False,True,False,False
lucasfrag/projetodedesenvolvimento-irancho,-1,-1,-1,False,True,False,False
lucasfrag/projetos-turma-7159,4,0,1,False,False,False,False
lucasfrag/projetos-turma-7583,2,1,2,False,False,False,False
lucasfrag/projetos-turma-8124,0,0,1,False,False,False,False
lucasfrag/projetos-turma-8264,0,0,1,False,False,False,False
lucasfrag/projetos-turma-8276,0,0,1,False,False,False,False
lucasfrag/projetos-turma-8703,0,0,1,False,False,False,False
lucasfrag/python,-1,-1,-1,False,True,False,False
lucasfrag/react-native-api-exemplo,3,0,1,False,False,False,False
lucasfrag/react-native-api-pokemon,3,0,1,False,False,False,False
lucasfrag/react-native-camera,-1,-1,-1,False,True,False,False
lucasfrag/react-native-camera-example,1,1,1,False,False,False,False
lucasfrag/react-native-camera-exemplo,1,1,1,False,False,False,False
lucasfrag/react-native-crud-example,4,1,1,False,False,False,False
lucasfrag/react-native-crud-exemplo,4,1,1,False,False,False,False
lucasfrag/react-native-digivice,1,0,1,False,False,False,False
lucasfrag/react-native-loja-games-exemplo,2,0,1,False,False,False,False
lucasfrag/react-native-loja-virtual-exemplo,-1,-1,-1,False,True,False,False
lucasfrag/react-native-navigation-exemplo,1,0,1,False,False,False,False
lucasfrag/react-native-notification-example,2,0,1,False,False,False,False
lucasfrag/react-native-notification-exemplo,2,0,1,False,False,False,False
lucasfrag/react-native-notifications,-1,-1,-1,False,True,False,False
lucasfrag/react-native-projects,-1,-1,-1,False,True,False,False
lucasfrag/react-native-sqlite,-1,-1,-1,False,True,False,False
lucasfrag/react-native-sqlite-exemplo,4,1,1,False,False,False,False
lucasfrag/reconhecimento-facial,-1,-1,-1,False,True,False,False
lucasfrag/resident-evil,-1,-1,-1,False,True,False,False
lucasfrag/resident-evil-unity,-1,-1,-1,False,True,False,False
lucasfrag/rocketapp,-1,-1,-1,False,True,False,False
lucasfrag/rocketseat-nlw-setup-ignite-2023,0,0,1,False,False,False,False
lucasfrag/s2b-contoso,-1,-1,-1,False,True,False,False
lucasfrag/secrecy,-1,-1,-1,False,True,False,False
lucasfrag/securityspecialist,-1,-1,-1,False,True,False,False
lucasfrag/senac-ead-6348,-1,-1,-1,False,True,False,False
lucasfrag/senac-ead-uc04-exemplo-projeto-mvc-crud,1,0,1,False,False,False,False
lucasfrag/senac-ead-uc05-exemplo-projeto-console,1,0,1,False,False,False,False
lucasfrag/senac-ead-uc05-exemplo-projeto-mvc,1,0,1,False,False,False,False
lucasfrag/senac-ipi-uc11-build,-1,-1,-1,False,True,False,False
lucasfrag/servi-os-multim-dia-em-redes,-1,-1,-1,False,True,False,False
lucasfrag/services-multimedia-in-networks,-1,-1,-1,False,True,False,False
