repo,stars,forks,watchers,deleted,private,archived,disabled
chepullreq2/eclipsechetestrepo-7pt5n,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-7pt91,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-7q08g,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-7q9m7,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-7qd29,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-7qffa,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-7qg4u,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-7qkju,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-7qkun,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-7qpsf,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-7qq3p,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-7qr66,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-7qrma,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-7qsnp,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-7qtsz,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-7qxtk,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-7qytb,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-7r1o2,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-7r2pv,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-7r4tp,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-7r8l4,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-7reah,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-7rh23,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-7rjw4,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-7rkbz,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-7rkcn,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-7rlqu,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-7rqre,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-7rs7z,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-7rsrh,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-7rsy0,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-7rva9,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-7rxe4,-1,-1,-1,False,True,False,False
