repo,stars,forks,watchers,deleted,private,archived,disabled
ding-jiangang/x-ray-images-of-textiles,1,0,1,False,False,False,False
ding-jiawen/front-end-learningrecord,0,0,1,False,False,False,False
ding-jiayu/cail2021-argmine,0,2,1,False,False,False,False
ding-jiayu/cail2021-argumentationunderstanding,0,2,1,False,False,False,False
ding-js/element,-1,-1,-1,False,True,False,False
ding-js/genshin-impact-helper,-1,-1,-1,False,True,False,False
ding-js/get-entries,-1,-1,-1,False,True,False,False
ding-js/ife,9,6,1,False,False,False,False
ding-js/meeting-room,-1,-1,-1,False,True,False,False
ding-js/meeting-room-client,-1,-1,-1,False,True,False,False
ding-js/meeting-room-docker,-1,-1,-1,False,True,False,False
ding-js/meeting-room-server,-1,-1,-1,False,True,False,False
ding-js/nga-mobile,0,0,1,False,False,False,False
ding-js/react-height-bracket,-1,-1,-1,False,True,False,False
ding-js/tdd-todo-list,-1,-1,-1,False,True,False,False
ding-js/vue-i18n-devtools,6,0,1,False,False,False,False
ding-jt/myfirstrepository,2,0,1,False,False,False,False
ding-jun/analysis,0,0,2,False,False,False,False
ding-jun/basic-app,-1,-1,-1,False,True,False,False
ding-jun/component,0,0,2,False,False,False,False
ding-jun/jessica,0,0,2,False,False,False,False
ding-jun/react-redux-starter-kit,0,0,2,False,False,False,False
ding-jun/reportsystem,0,0,2,False,False,False,False
ding-jw/first,0,0,0,False,False,False,False
ding-jx/blog,-1,-1,-1,False,True,False,False
ding-k/cape-town-abm,0,1,0,False,False,False,False
ding-k/tn_drinking_water,0,0,0,False,False,False,False
ding-kai-java/music-website,1,0,1,False,False,False,False
ding-ke/blog,-1,-1,-1,False,True,False,False
ding-ke/demo,-1,-1,-1,False,True,False,False
ding-ke/drawing-board,58,16,5,False,False,False,False
ding-ke/drawingboard,58,16,5,False,False,False,False
ding-ke/find,-1,-1,-1,False,True,False,False
ding-ke/mros,-1,-1,-1,False,True,False,False
ding-ke/node,-1,-1,-1,False,True,False,False
ding-ke/node.js-note,-1,-1,-1,False,True,False,False
ding-ke/pancakeswap-bot,34,16,1,False,False,False,False
ding-ke/react,-1,-1,-1,False,True,False,False
ding-ke/test,-1,-1,-1,False,True,False,False
ding-ke/wxyz,-1,-1,-1,False,True,False,False
ding-kexin/calc,7,4,2,False,False,False,False
ding-kexin/glt-net,7,0,2,False,False,False,False
ding-kexin/if_calc,7,4,2,False,False,False,False
ding-kyoma/cloudpic,0,0,0,False,False,False,False
ding-kyoma/ding-kyoma.github.io,0,0,1,False,False,False,False
ding-kyoma/easytrans-mac,35,7,2,False,False,False,False
ding-kyoma/tensorflow-1.4.2-avx-mkl,0,0,1,False,False,False,False
ding-kyoma/transx,1,1,1,False,False,False,False
ding-lab/10xmapping,2,2,19,False,False,False,False
ding-lab/ancestry,2,0,10,False,False,False,False
ding-lab/ancestry-pipeline,0,0,10,False,False,False,False
ding-lab/bassovac,5,2,17,False,False,False,False
ding-lab/bicseq2,11,3,17,False,False,False,False
ding-lab/biomine,0,3,1,False,False,False,False
ding-lab/birdseed2vcf,2,6,16,False,False,False,False
ding-lab/bps.tcga_virus.lite,18,3,17,False,False,False,False
ding-lab/breakdancer,0,2,18,False,False,False,False
ding-lab/breakpointsurveyor,18,3,17,False,False,False,False
ding-lab/breakpointsurveyor-core,0,0,17,False,False,False,False
ding-lab/breakpointsurveyor-data.tcga_virus,-1,-1,-1,False,True,False,False
ding-lab/breakpointsurveyor-workflow.tcga_virus,-1,-1,-1,False,True,False,False
ding-lab/calc-roi-covg,2,3,12,False,False,False,False
ding-lab/catalog3.gtac,0,0,10,False,False,False,False
ding-lab/ccrcc_drug.catalog,0,0,19,False,False,False,False
ding-lab/ccrcc_single_cell,5,3,18,False,False,False,False
ding-lab/ccrcc_sn_publication,0,0,0,False,False,False,False
ding-lab/ccrcc_snrna_analysis,5,3,18,False,False,False,False
ding-lab/charger,83,36,18,False,False,False,False
ding-lab/cmds,3,1,17,False,False,False,False
ding-lab/cnvkit_pipeline,6,3,11,False,False,False,False
ding-lab/cocoons,-1,-1,-1,False,True,False,False
ding-lab/cptac-driver,0,1,9,False,False,False,False
ding-lab/cptac3-rna-related-pipeline,4,3,20,False,False,False,False
ding-lab/cptac3.case.discover,1,1,19,False,False,False,False
ding-lab/cptac3.catalog,-1,-1,-1,False,True,False,False
ding-lab/cptac3.missinganalysis,0,0,10,False,False,False,False
ding-lab/cptac3_qc,1,0,21,False,False,False,False
ding-lab/cptac3_splicing,0,1,24,False,False,False,False
ding-lab/cptac_methylation,4,5,18,False,False,False,False
ding-lab/cptac_mirna,2,2,19,False,False,False,False
ding-lab/cptac_rna_expression,1,0,20,False,False,False,False
ding-lab/cromwellrunner,0,0,19,False,False,False,False
ding-lab/discover.cptac3.b1,0,0,19,False,False,True,False
ding-lab/dnp_filter,0,0,19,False,False,False,False
ding-lab/dockers,0,2,19,False,False,False,False
ding-lab/druggability,0,0,9,False,False,False,False
ding-lab/druggability_databases,0,0,10,False,False,False,False
ding-lab/exportgdc,0,0,18,False,False,False,False
ding-lab/expressionpipeline,-1,-1,-1,False,True,False,False
ding-lab/fastqtobam,2,0,2,False,False,False,False
ding-lab/ffpefiltering,0,0,9,False,False,False,False
ding-lab/fsaudit,0,0,17,False,False,False,False
ding-lab/fuscia,3,5,19,False,False,False,False
ding-lab/fusion_hg38,1,0,10,False,False,False,False
ding-lab/gatk4scna,0,1,11,False,False,False,False
ding-lab/gatk4wxscnv,5,1,19,False,False,False,False
ding-lab/gatk_germlinecaller,1,0,19,False,False,False,False
ding-lab/gdan.catalog,-1,-1,-1,False,True,False,False
ding-lab/gdc.case.discover,1,1,19,False,False,False,False
ding-lab/gdc_qc_analysis,2,3,21,False,False,True,False
ding-lab/genomevip,19,5,12,False,False,False,False
ding-lab/germline_calling_snakemake,-1,-1,-1,False,True,False,False
ding-lab/germline_variant_snakemake,5,0,20,False,False,False,False
ding-lab/germlinecaller,0,0,19,False,False,False,False
ding-lab/germlinewrapper,3,3,19,False,False,False,False
ding-lab/germlinewrapper.workflow,0,0,19,False,False,False,False
ding-lab/griffin-fusion,4,2,17,False,False,False,False
ding-lab/hotpho_analysis,3,2,18,False,False,False,False
ding-lab/hotspot3d,43,25,21,False,False,False,False
ding-lab/hotspot3d_portal,2,3,20,False,False,False,False
ding-lab/hotspotfilter,0,0,19,False,False,False,False
ding-lab/htan_bulkrna_expression,0,2,20,False,False,False,False
ding-lab/import.cptac3b1,1,0,19,False,False,False,False
ding-lab/importgdc,1,0,19,False,False,False,False
ding-lab/importgdc.cptac3,1,0,19,False,False,False,False
ding-lab/importgdc.cptac3.b1,1,0,19,False,False,False,False
ding-lab/long-read-rna-pipeline,0,0,0,False,False,False,False
ding-lab/lr-pkd,1,0,19,False,False,False,False
ding-lab/mc3_icgc_variant_pipeline,3,2,2,False,False,False,False
ding-lab/mergefiltervcf,0,0,19,False,False,False,False
ding-lab/mirmmr,3,5,17,False,False,False,False
ding-lab/misplice,7,5,17,False,False,False,False
ding-lab/misplice_v1.1,-1,-1,-1,False,True,False,False
ding-lab/mnp_filter,0,0,19,False,False,False,False
ding-lab/mousefilter,0,0,19,False,False,False,False
ding-lab/mousetrap2,0,0,19,False,False,False,False
ding-lab/msisensor,117,52,24,False,False,True,False
ding-lab/mushroom,0,0,9,False,False,False,False
ding-lab/music2,58,21,21,False,False,False,False
ding-lab/mutct,0,0,10,False,False,False,False
ding-lab/neoscan,8,2,18,False,False,False,False
ding-lab/outlier,0,3,12,False,False,False,False
ding-lab/pancan_snatac_publication,0,1,10,False,False,False,False
ding-lab/pancanatlasgermline,40,13,25,False,False,False,False
ding-lab/parse-cosmic,0,1,14,False,False,False,False
ding-lab/parse-kegg,2,5,12,False,False,False,False
ding-lab/pdx-pancanatlas,2,2,12,False,False,False,False
ding-lab/pdx-workflow,2,2,12,False,False,False,False
ding-lab/pdxtoolkit,1,1,19,False,False,False,False
ding-lab/pe-cgs-pipeline,0,1,9,False,False,False,False
ding-lab/pecgs-config,0,0,10,False,False,False,False
ding-lab/pecgs-pipeline,0,1,9,False,False,False,False
ding-lab/pepscan,0,0,19,False,False,False,False
ding-lab/phospho-signaling,1,0,8,False,False,False,False
ding-lab/phosphoproteomics,1,0,17,False,False,False,False
ding-lab/pindel,0,1,18,False,False,False,False
ding-lab/pindel2,2,1,14,False,False,False,False
ding-lab/pindel2bam,1,4,19,False,False,False,False
ding-lab/pindel_germlinecaller,0,1,18,False,False,False,False
ding-lab/pollock,1,1,18,False,False,False,False
ding-lab/proximity_3d,-1,-1,-1,False,True,False,False
ding-lab/publicdepo,0,1,20,False,False,False,False
ding-lab/pvacseq_msi,0,0,19,False,False,False,False
ding-lab/querygdc,0,0,1,False,False,False,False
ding-lab/rareprob2,2,1,15,False,False,False,False
ding-lab/rcwrapper,0,0,10,False,False,False,False
ding-lab/regulatorygermline,0,1,19,False,False,False,False
ding-lab/runcleaner,0,0,2,False,False,False,False
ding-lab/salmonte,1,0,19,False,False,False,False
ding-lab/seqqest,0,1,10,False,False,False,False
ding-lab/snpindelproximityfilter,0,0,19,False,False,False,False
ding-lab/somatic_sv_workflow,3,1,18,False,False,False,False
ding-lab/somatichaplotype,1,0,16,False,False,False,False
ding-lab/somaticsv,3,1,18,False,False,False,False
ding-lab/somaticwrapper,8,4,20,False,False,False,False
ding-lab/somaticwrapper.cptac3.b1,0,0,20,False,False,False,False
ding-lab/somaticwrapper.workflow,0,0,19,False,False,False,False
ding-lab/spliceinator_public,0,0,10,False,False,False,False
ding-lab/submit.cptac3,0,1,19,False,False,False,False
ding-lab/tert-gt,-1,-1,-1,False,True,False,False
ding-lab/tin-daisy,6,3,21,False,False,False,False
ding-lab/tindaisy,6,3,21,False,False,False,False
ding-lab/tindaisy-core,1,1,19,False,False,False,False
ding-lab/tindaisy-vep,1,0,19,False,False,False,False
ding-lab/tinjasmine,2,0,19,False,False,False,False
ding-lab/tinjasminewf,2,0,19,False,False,False,False
ding-lab/toolkit,-1,-1,-1,False,True,False,False
ding-lab/variantqc,9,7,23,False,False,False,False
ding-lab/varscan_germlinecaller,0,0,18,False,False,False,False
ding-lab/varscan_vcf_remap,2,0,18,False,False,False,False
ding-lab/vcf2maf,0,1,14,False,False,False,False
ding-lab/vcf2maf-cwl,0,0,19,False,False,False,False
ding-lab/vep_annotate,1,0,19,False,False,False,False
ding-lab/vep_filter,2,0,10,False,False,False,False
ding-lab/virusintegrate,1,0,20,False,False,False,False
ding-lab/virusscan,7,5,12,False,False,False,False
ding-lab/vld_filtervcf,0,0,18,False,False,False,False
ding-lab/wudocker,0,2,19,False,False,False,False
ding-lab/xhmm_germlinecnv,-1,-1,-1,False,True,False,False
ding-lam/dl,0,0,1,False,False,False,False
ding-le/test0408,0,0,0,False,False,False,False
ding-liu/caffe,0,0,1,False,False,False,False
ding-liu/caffe-videosr,4,1,2,False,False,False,False
ding-liu/deepdenoising,91,29,9,False,False,False,False
ding-liu/nlrn,169,39,14,False,False,False,False
ding-liu/nlrn_v0,24,11,3,False,False,False,False
ding-live/ding-go,0,0,1,False,False,False,False
ding-live/firebase-integration-go,0,0,1,False,False,False,False
ding-live/libphonenumber,-1,-1,-1,False,True,False,False
ding-live/node-sdk,0,0,1,False,False,False,False
ding-live/phonenumbers,0,0,0,False,False,False,False
ding-look/my-project,0,0,1,False,False,False,False
ding-look/uni-demo,0,0,1,False,False,False,False
ding-love-yu/coolweather,-1,-1,-1,False,True,False,False
ding-love-yu/general,-1,-1,-1,False,True,False,False
ding-love-yu/test,-1,-1,-1,False,True,False,False
ding-love-yu/test2,-1,-1,-1,False,True,False,False
ding-love-yu/vuestudy,0,0,1,False,False,False,False
ding-lyu/blogpage,-1,-1,-1,False,True,False,False
ding-lyu/compsci_732_aplus_32,0,2,2,False,False,False,False
ding-lyu/hapara-project,0,0,1,False,False,False,False
ding-lyu/hold-stuff,0,0,1,False,False,False,False
ding-lyu/js_data_structures_and_algorithms,0,0,1,False,False,False,False
ding-lyu/todoapp,0,0,1,False,False,False,False
ding-ma/applied-ml,0,0,1,False,False,False,False
ding-ma/ciscoquestions,-1,-1,-1,False,True,False,False
ding-ma/codinginterview,-1,-1,-1,False,True,False,False
ding-ma/codinginteview,-1,-1,-1,False,True,False,False
ding-ma/comp206-f19,0,0,1,False,False,True,False
ding-ma/comp302-w20,-1,-1,-1,False,True,False,False
ding-ma/data_verification,0,0,0,False,False,True,False
ding-ma/ding-ma.github.io,-1,-1,-1,False,True,False,False
ding-ma/dodgebot,0,1,1,False,False,False,False
ding-ma/ecse-223-brick-breaker,0,0,1,False,False,True,False
ding-ma/ecse222,0,0,0,False,False,True,False
ding-ma/ecse223,-1,-1,-1,False,True,False,False
ding-ma/ecse321-tutorial-1,-1,-1,-1,False,True,False,False
ding-ma/ecse321-tutorialexample,-1,-1,-1,False,True,False,False
ding-ma/ecse427,2,0,1,False,False,True,False
ding-ma/event-registration,0,0,1,False,False,True,False
ding-ma/event-registration-w22,0,0,1,False,False,False,False
ding-ma/eventregistration,-1,-1,-1,False,True,False,False
ding-ma/finaldpmgroupproject,0,1,1,False,False,False,False
ding-ma/fullstack-assignment,0,0,1,False,False,True,False
ding-ma/g-desktop-suite,0,0,0,False,False,False,False
ding-ma/gh-pages,-1,-1,-1,False,True,False,False
ding-ma/gittutorial,-1,-1,-1,False,True,False,False
ding-ma/gym-autoregistration,0,0,1,False,False,False,False
ding-ma/image-repository,0,0,1,False,False,False,False
ding-ma/inventorytracker,-1,-1,-1,False,True,False,False
ding-ma/launcher,-1,-1,-1,False,True,False,False
ding-ma/learning-django,-1,-1,-1,False,True,False,False
ding-ma/linkhub,0,0,1,False,False,False,False
ding-ma/ma-company,-1,-1,-1,False,True,False,False
ding-ma/ma_company,-1,-1,-1,False,True,False,False
ding-ma/mais-202-coding-challenge-f2019,-1,-1,-1,False,True,False,False
ding-ma/mcgill-autoregistration,1,2,1,False,False,False,False
ding-ma/mcgill-registration,-1,-1,-1,False,True,False,False
ding-ma/minervabot,-1,-1,-1,False,True,False,False
ding-ma/minervascheduletogooglecalendar,-1,-1,-1,False,True,False,False
ding-ma/my-projects,0,0,0,False,False,True,False
ding-ma/operating-systems,2,0,1,False,False,True,False
ding-ma/paddle,-1,-1,-1,False,True,False,False
ding-ma/pastry,-1,-1,-1,False,True,False,False
ding-ma/petshelterswagger,-1,-1,-1,False,True,False,False
ding-ma/portfolio,0,0,1,False,False,False,False
ding-ma/projet-tude-de-cas-en-qualit-de-l-air,0,0,0,False,False,True,False
ding-ma/software-validation,0,0,1,False,False,True,False
ding-ma/supremebot,-1,-1,-1,False,True,False,False
ding-ma/swagger,-1,-1,-1,False,True,False,False
ding-ma/swagger-2,-1,-1,-1,False,True,False,False
ding-ma/test,-1,-1,-1,False,True,False,False
ding-ma/testrep,-1,-1,-1,False,True,False,False
ding-ma/uimockup,-1,-1,-1,False,True,False,False
ding-ma/weather_bulleting_separator,0,0,0,False,False,True,False
ding-mail/android-module,0,0,1,False,False,False,False
ding-mail/android-util,-1,-1,-1,False,True,False,False
ding-mail/first-line-of-android,0,0,0,False,False,False,False
ding-mail/pt86,3,3,1,False,False,False,False
ding-man/my_test,0,0,1,False,False,False,False
ding-mo/hello-world,0,0,1,False,False,False,False
ding-modding/r-e,0,0,1,False,False,False,False
ding-mouren/ding-mouren.github-io,0,0,2,False,False,False,False
ding-mouren/ding-mouren.github.io,0,0,2,False,False,False,False
ding-mouren/js,0,0,2,False,False,False,False
ding-mouren/notes,0,0,2,False,False,False,False
ding-mouren/project,-1,-1,-1,False,True,False,False
ding-mouren/testmall,0,0,2,False,False,False,False
ding-mouren/wangluo,0,0,2,False,False,False,False
ding-n/dtest,-1,-1,-1,False,True,False,False
ding-ncseo/blog,0,0,1,False,False,False,False
ding-ncseo/test,0,0,1,False,False,False,False
ding-ning1991/github-slideshow,0,0,1,False,False,False,False
ding-oh/mhcseaker,0,0,1,False,False,False,False
ding-os/chroma_manifest,-1,-1,-1,False,True,False,False
ding-os/platform_manifest,-1,-1,-1,False,True,False,False
ding-papa/wikiquery_backend,0,0,0,False,False,False,False
ding-peng/clarity-flickr,0,0,2,False,False,False,False
ding-peng/clrs,-1,-1,-1,False,True,False,False
ding-peng/ding-peng.github.io,0,0,2,False,False,False,False
ding-peng/grpc-benchmark,0,1,2,False,False,False,False
ding-peng/image-approx,7,0,2,False,False,False,False
ding-peng/leetcode,-1,-1,-1,False,True,False,False
ding-peng/matchmatch,0,1,3,False,False,False,False
ding-peng/mkl_conv,0,0,2,False,False,False,False
ding-peng/mxnet,0,0,2,False,False,False,False
ding-peng/my_config,0,0,2,False,False,False,False
ding-peng/open-reserve,1,0,2,False,False,False,False
ding-peng/phonegap-matchmatch,0,0,2,False,False,False,False
ding-peng/tf_test,-1,-1,-1,False,True,False,False
ding-po-yang/david,0,0,0,False,False,False,False
ding-q/avd,-1,-1,-1,False,True,False,False
ding-q/deep-gan-pytorch,-1,-1,-1,False,True,False,False
ding-q/fapnet,0,0,1,False,False,False,False
ding-qi/dingqi,0,0,1,False,False,False,False
ding-qi/dq,0,0,1,False,False,False,False
ding-qi/streamstudy,0,0,1,False,False,False,False
ding-qin/apricot,0,0,1,False,False,False,False
ding-qin/apricot-tree,0,0,1,False,False,False,False
ding-qin/fence,0,0,1,False,False,False,False
ding-r1775/mygithubpractice,-1,-1,-1,False,True,False,False
ding-r1775/mysejavaproject,-1,-1,-1,False,True,False,False
ding-raja/ding-raja.github.io,-1,-1,-1,False,True,False,False
ding-raja/match_filtering_simulation,0,0,3,False,False,False,False
ding-ready/spring-boot-demo,0,0,0,False,False,False,False
ding-rgb/fcos-attention,0,0,1,False,False,False,False
ding-rna-bioinformatics-lab/sfold-srna,0,1,2,False,False,False,False
ding-rna-lab/sfold,0,0,0,False,False,False,False
ding-rq/main,0,0,1,False,False,False,False
ding-rui-hust/research-on-backdoor-attack-in-brain-computer-interface,1,0,1,False,False,False,False
ding-rui-mr/test,0,0,1,False,False,False,False
ding-rui/food-colloids,0,0,0,False,False,False,False
ding-s-p/chinamap,0,0,0,False,False,False,False
ding-s-p/leetdode-practice,0,0,0,False,False,False,False
ding-s/helloworldapplication,0,0,1,False,False,False,False
ding-s/practicedraw2,0,0,0,False,False,False,False
ding-seng-kieu/first,0,0,1,False,False,False,False
ding-seng-kieu/ssci_lo,0,0,0,False,False,False,False
ding-shanshan/dingshanshan,-1,-1,-1,False,True,False,False
ding-shanshan/socketsmart,2,0,1,False,False,False,False
ding-shanshan/zhuanlan,0,0,1,False,False,False,False
ding-si-han/antiochans,-1,-1,-1,False,True,False,False
ding-si-han/computational-musicology-portfolio,0,0,1,False,False,False,False
ding-si-han/devops-assignment1,0,0,1,False,False,False,False
ding-si-han/devops-sample-animations,0,0,1,False,False,False,False
ding-si-han/flask-facial-recognition,0,0,1,False,False,False,False
ding-si-han/flask-test-server,-1,-1,-1,False,True,False,False
ding-si-han/flightlengthcalculator,0,0,1,False,False,False,False
ding-si-han/headgazetesting,-1,-1,-1,False,True,False,False
ding-si-han/moblima,-1,-1,-1,False,True,False,False
ding-si-han/poseestimationtesting,-1,-1,-1,False,True,False,False
ding-si-han/predictions_flask,-1,-1,-1,False,True,False,False
ding-si-han/project-antioch,-1,-1,-1,False,True,False,False
ding-si-han/react-documents-demos,1,0,1,False,False,False,False
ding-si-han/react-file-viewer,0,0,0,False,False,False,False
ding-si-han/react-file-viewer-demo,1,0,1,False,False,False,False
ding-si-han/react-front-end-circles,-1,-1,-1,False,True,False,False
ding-si-han/react-papaparse,-1,-1,-1,False,True,False,False
ding-si-han/smart-buffets,1,0,0,False,False,False,False
ding-si-han/teach-ai,4,1,1,False,False,False,False
ding-si-han/teach-ai-collated-repos,4,1,1,False,False,False,False
ding-si-han/teacher-s-pet,0,0,1,False,False,False,False
ding-si-han/testintegration,-1,-1,-1,False,True,False,False
ding-si-han/tree-order-traversal,0,0,1,False,False,False,False
ding-si-han/typescript-food-app,0,0,1,False,False,False,False
ding-sky/first,0,0,1,False,False,False,False
ding-sol/codecamp_backend_04,0,0,1,False,False,False,False
ding-songsong/config,0,0,1,False,False,False,False
ding-songsong/demo,0,0,1,False,False,False,False
ding-songsong/guoqing,0,0,2,False,False,False,False
ding-songsong/qqqq,0,0,1,False,False,False,False
ding-st/stripe-billing-simulator,3,2,3,False,False,False,False
ding-st/stripe-element-custom-action,0,0,1,False,False,False,False
ding-stock/ding-stock.github.io,-1,-1,-1,False,True,False,False
ding-stock/ding_stock,-1,-1,-1,False,True,False,False
ding-swe/ding-swe.github.io,0,0,1,False,False,False,False
ding-swe/facebook-cleaner,0,0,1,False,False,False,False
ding-swe/fantasy-analytics,0,0,1,False,False,False,False
ding-sy/gear_bump_motor,0,0,1,False,False,False,False
ding-sy/mpu_i2c,1,0,1,False,False,False,False
ding-sy/openpose,-1,-1,-1,False,True,False,False
ding-sy/plunger_pump_motor,0,0,1,False,False,False,False
ding-sy/serialassistant,0,0,1,False,False,False,False
ding-sz/python,0,0,1,False,False,False,False
ding-tian/171208_gshop,-1,-1,-1,False,True,False,False
ding-tian/blog,0,0,1,False,False,False,False
ding-tian/blognode,0,0,1,False,False,False,False
ding-tian/blogserver,0,0,1,False,False,False,False
ding-tian/student,0,0,1,False,False,False,False
ding-tian/todolist,0,0,1,False,False,False,False
ding-tian/vue-devtools,1,0,0,False,False,False,False
ding-uk/calculator,-1,-1,-1,False,True,False,False
ding-uk/cd,-1,-1,-1,False,True,False,False
ding-uk/ding-uk.gitub.io,1,0,0,False,False,False,False
ding-uk/images2,-1,-1,-1,False,True,False,False
ding-uk/js-practice,-1,-1,-1,False,True,False,False
ding-uk/my-first-blog,0,0,0,False,False,False,False
ding-uk/my-grid1,0,0,0,False,False,False,False
ding-uk/my-portfolio,-1,-1,-1,False,True,False,False
ding-uk/mypage,-1,-1,-1,False,True,False,False
ding-uk/nav-bar-practice,-1,-1,-1,False,True,False,False
ding-uk/portfolio,-1,-1,-1,False,True,False,False
ding-uk/practice-blog,0,0,1,False,False,False,False
ding-uk/practice-page2,-1,-1,-1,False,True,False,False
ding-uk/practice_page,-1,-1,-1,True,False,False,False
ding-uk/repsonsive-layout,-1,-1,-1,False,True,False,False
ding-uk/responsive-layout,0,0,0,False,False,False,False
ding-uk/teevo,-1,-1,-1,False,True,False,False
ding-uk/teevo2,0,0,1,False,False,False,False
ding-vanderbilt/cs5278_final_project,-1,-1,-1,False,True,False,False
ding-vanderbilt/cs6388_project_petrinet,0,0,0,False,False,False,False
ding-w5/github-slideshow,0,0,1,False,False,False,False
ding-wang/algorithms,0,0,1,False,False,False,False
ding-wang/hello-world,-1,-1,-1,False,True,False,False
ding-wang/marrymerobot,0,0,1,False,False,False,False
ding-wang/patdatastructure,0,0,1,False,False,False,False
ding-wei-dw/green-tree,0,0,1,False,False,False,False
ding-wei/dw-pattern-factory,0,0,0,False,False,False,False
ding-wei/factory,0,0,0,False,False,False,False
ding-wei/pattern,0,0,0,False,False,False,False
ding-wei/simpletomcat,0,0,1,False,False,False,False
ding-wei/simpletomecat,0,0,1,False,False,False,False
ding-wei950811/hello-world-actions,0,0,0,False,False,False,False
ding-weibing/annotation-based-cache-decorator,0,0,0,False,False,False,False
ding-weibing/binary-tree-dfs-bfs,0,0,0,False,False,False,False
ding-weibing/blog,0,1,1,False,False,False,False
ding-weibing/crawler,0,0,0,False,False,False,False
ding-weibing/create-a-doubly-linked-list,0,0,0,False,False,False,False
ding-weibing/fix-synchronized-bug,0,0,0,False,False,False,False
ding-weibing/fix-threadsafe-issue,0,0,0,False,False,False,False
ding-weibing/generic-binary-tree,0,0,0,False,False,False,False
ding-weibing/github-slideshow,-1,-1,-1,False,True,False,False
ding-weibing/hyperskill,0,0,1,False,False,False,False
ding-weibing/implement-a-classloader,0,0,0,False,False,False,False
ding-weibing/implement-bisearch,0,0,0,False,False,False,False
ding-weibing/implement-stack-and-queue,0,0,0,False,False,False,False
ding-weibing/implement-string-builder,0,0,0,False,False,False,False
