repo,stars,forks,watchers,deleted,private,archived,disabled
chorna-popka/stock-monitor-news,0,0,1,False,False,False,False
chorna-popka/turtle-race,0,0,1,False,False,False,False
chorna-popka/twitter-bot,0,0,1,False,False,False,False
chorna-popka/wortkarte,0,0,1,False,False,False,False
chorna/api_upa,0,0,2,False,False,False,False
chorna/asd_audit,-1,-1,-1,False,True,False,False
chorna/asset_scrapy,-1,-1,-1,False,True,False,False
chorna/coinmarketcap_scrapping,-1,-1,-1,False,True,False,False
chorna/coinmarketcap_scrapy,0,0,1,False,False,False,False
chorna/cw_django_dev,0,0,1,False,False,False,False
chorna/django-formsets,0,0,2,False,False,False,False
chorna/enviame_marketplace,-1,-1,-1,False,True,False,False
chorna/events,0,0,1,False,False,False,False
chorna/marketplace,-1,-1,-1,False,True,False,False
chorna/myinfo,0,0,2,False,False,False,False
chorna/myinvoice,-1,-1,-1,False,True,False,False
chorna/nodechat,0,0,2,False,False,False,False
chorna/odoo_peruvian_account,0,0,2,False,False,False,False
chorna/odoo_stock_kard,0,0,2,False,False,False,False
chorna/odoo_stock_kardex,0,0,2,False,False,False,False
chorna/shopping,0,0,2,False,False,False,False
chorna/space,0,0,2,False,False,False,False
chorna/taxi24,0,0,2,False,False,False,False
chorna111/ceneoscraper,0,0,1,False,False,False,False
chorna111/ceneowebscraper,0,0,1,False,False,False,False
chorna111/chorna111.github.io,-1,-1,-1,False,True,False,False
chorna111/chorna111.github.io-edi,-1,-1,-1,False,True,False,False
chorna111/edi,0,0,0,False,False,False,False
chorna111/pantadeusz,0,0,1,False,False,False,False
chorna111/pp1,0,0,0,False,False,False,False
chorna91/first_repository,0,0,1,False,False,False,False
chorna91/lesson7,0,0,1,False,False,False,False
chornaaleks/hello-world,-1,-1,-1,False,True,False,False
chornaeva/3d-model-project,0,0,1,False,False,False,False
chornaeva/chornaeva,0,0,1,False,False,False,False
chornaeva/chornii-repository,-1,-1,-1,False,True,False,False
chornaeva/chornii_repository,0,0,1,False,False,False,False
chornaeva/filmoteka,-1,-1,-1,False,True,False,False
chornaeva/filmoteka_project,0,0,1,False,False,False,False
chornaeva/goit-js-hw-06,0,0,1,False,False,False,False
chornaeva/goit-js-hw-07,0,0,1,False,False,False,False
chornaeva/goit-js-hw-09,0,0,1,False,False,False,False
chornaeva/goit-js-hw-10,0,0,1,False,False,False,False
chornaeva/goit-js-hw-11,0,0,1,False,False,False,False
chornaeva/goit-markup-hw-01,0,0,1,False,False,False,False
chornaeva/goit-markup-hw-02,0,0,1,False,False,False,False
chornaeva/goit-markup-hw-03,0,0,1,False,False,False,False
chornaeva/goit-markup-hw-04,0,0,1,False,False,False,False
chornaeva/goit-markup-hw-05,0,0,1,False,False,False,False
chornaeva/goit-markup-hw-06,0,0,1,False,False,False,False
chornaeva/goit-markup-hw-07,0,0,1,False,False,False,False
chornaeva/goit-markup-hw-08,0,0,1,False,False,False,False
chornaeva/goit-node-hw,0,0,1,False,False,False,False
chornaeva/goit-node-hw-01,0,0,1,False,False,False,False
chornaeva/goit-react-hw-01-components,0,0,1,False,False,False,False
chornaeva/goit-react-hw-02-feedback,0,0,1,False,False,False,False
chornaeva/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
chornaeva/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
chornaeva/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
chornaeva/goit-react-hw-04-hooks-feedback,0,0,1,False,False,False,False
chornaeva/goit-react-hw-04-hooks-images,0,0,1,False,False,False,False
chornaeva/goit-react-hw-04-hooks-phonebook,0,0,1,False,False,False,False
chornaeva/goit-react-hw-05-movies,0,0,1,False,False,False,False
chornaeva/goit-react-hw-06-phonebook,0,0,1,False,False,False,False
chornaeva/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
chornaeva/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
chornaeva/homework-js-6,0,0,1,False,False,False,False
chornaeva/homework-js-7,0,0,1,False,False,False,False
chornaeva/html,0,0,1,False,False,False,False
chornaeva/html-hw-1,0,0,1,False,False,False,False
chornaeva/hw-js-6,-1,-1,-1,False,True,False,False
chornaeva/js-hw-06,-1,-1,-1,False,True,False,False
chornaeva/js-module_6,0,0,1,False,False,False,False
chornaeva/js-test,0,0,1,False,False,False,False
chornaeva/node-test,-1,-1,-1,False,True,False,False
chornaeva/nodejs-homework-restapi,0,0,0,False,False,False,False
chornaeva/nodejs-hw-01,0,0,1,False,False,False,False
chornai120/grood,0,0,2,False,False,False,False
chornai120/my-project,0,0,2,False,False,False,False
chornak89/hello-world,0,0,0,False,False,False,False
chornakm/ehya,0,0,1,False,False,False,False
chornakm/ggg,-1,-1,-1,False,True,False,False
chornakm/home,-1,-1,-1,False,True,False,False
chornakm/js-cours,-1,-1,-1,False,True,False,False
chornakm/js-dop,0,0,1,False,False,False,False
chornakm/js-lesson10,0,0,1,False,False,False,False
chornakm/js.lesson09,0,0,1,False,False,False,False
chornakm/js_advanced_hw,0,0,1,False,False,False,False
chornakm/porse.github.io,0,0,1,False,False,False,False
chornakm/tesla,-1,-1,-1,False,True,False,False
chornakm/tour-plan,-1,-1,-1,False,True,False,False
chornakm/tour-plan-1,-1,-1,-1,False,True,False,False
chornakm/tour_plan,0,0,1,False,False,False,False
chornakris/chornakris,0,0,1,False,False,False,False
chornam/it1,-1,-1,-1,False,True,False,False
chornam/lesson2,-1,-1,-1,False,True,False,False
chornamarta/another.github.io,-1,-1,-1,False,True,False,False
chornamarta/chornamarta.github.io,-1,-1,-1,False,True,False,False
chornamarta/crypto_dvvs,0,0,1,False,False,False,False
chornamarta/logame,0,0,1,False,False,False,False
chornamarta/matriarcats,2,1,1,False,False,False,False
chornamarta/messege,0,0,1,False,False,False,False
chornamarta/moneytrack,0,0,1,False,False,False,False
chornamarta/pharocounter,0,0,1,False,False,False,False
chornamarta/section2,0,0,1,False,False,False,False
chornamarta/test,-1,-1,-1,False,True,False,False
chornamarta/todo,-1,-1,-1,False,True,False,False
chornamarta/wwwproject,-1,-1,-1,False,True,False,False
chornan/add-folder,0,0,0,False,False,False,False
chornan/folder-test,-1,-1,-1,False,True,False,False
chornan/geber-folder-testing,-1,-1,-1,False,True,False,False
chornan/github-train,-1,-1,-1,False,True,False,False
chornan/new-folder,-1,-1,-1,False,True,False,False
chornan/not-work-1,-1,-1,-1,False,True,False,False
chornan/not-work-2,-1,-1,-1,False,True,False,False
chornan/not-work-3,-1,-1,-1,False,True,False,False
chornan/not-work-4,-1,-1,-1,False,True,False,False
chornan/not-work-5,-1,-1,-1,False,True,False,False
chornan/rename-delete,-1,-1,-1,False,True,False,False
chornan/table-hub-rev-009,-1,-1,-1,False,True,False,False
chornan/test,-1,-1,-1,False,True,False,False
chornan/train,0,0,0,False,False,False,False
chornan/want-to-delete,-1,-1,-1,False,True,False,False
chornaolena/hw_21,0,0,1,False,False,False,False
chornaolena/start,0,0,1,False,False,False,False
chornaolga/imdb-spark-project,0,0,2,False,False,False,False
chornaolga/pdp-php-1,0,0,2,False,False,False,False
chornaolga/pdp-php-4.2.1,0,0,1,False,False,False,False
chornaolga/pdp-php-4.2.1_1,0,0,1,False,False,False,False
chornaolga/plfda,0,0,1,False,False,False,False
chornaolga/python-parallel-test,0,0,1,False,False,False,False
chornavira/botlab,0,0,0,False,False,False,False
chornay/git-review,0,0,1,False,False,False,False
chornay/kampotreactjs,-1,-1,-1,False,True,False,False
chornay/pisa21,0,0,1,False,False,False,False
chornay/reactjs_ordering_app,1,1,2,False,False,False,False
chornaya-com/amazon-clone,4,0,1,False,False,False,False
chornaya-com/big-bacon,-1,-1,-1,False,True,False,False
chornaya-com/books,0,0,1,False,False,False,False
chornaya-com/calorie-calculator,1,0,1,False,False,False,False
chornaya-com/covid-tracker,3,0,1,False,False,False,False
chornaya-com/github-jobs,1,0,1,False,False,False,False
chornaya-com/microposts,0,0,0,False,False,False,False
chornaya-com/movie-catalog,3,1,1,False,False,False,False
chornaya-com/news,2,0,1,False,False,False,False
chornaya-com/quiz,3,0,1,False,False,False,False
chornaya-com/test-nextjs-netlify,-1,-1,-1,False,True,False,False
chornaya-com/test-strapi,-1,-1,-1,False,True,False,False
chornaya-com/todo-list,0,0,1,False,False,False,False
chornayaanna/-,0,0,1,False,False,False,False
chornayaanna/-charts,-1,-1,-1,False,True,False,False
chornayaanna/ml,0,0,1,False,False,False,False
chornayaanna/normalization,0,0,1,False,False,False,False
chornayaanna/pandas,0,0,1,False,False,False,False
chornayaanna/visualization,0,0,1,False,False,False,False
chornayadrakoshig/bitrixmodule_passrec,-1,-1,-1,False,True,False,False
chornayadrakoshig/language-learning-app,-1,-1,-1,False,True,False,False
chornayadrakoshig/task1,-1,-1,-1,False,True,False,False
chornayadrakoshig/task2,-1,-1,-1,False,True,False,False
chornayadrakoshig/task3,-1,-1,-1,False,True,False,False
chornayadrakoshig/task3-noteapp,-1,-1,-1,False,True,False,False
chornayadrakoshig/task4-validator,-1,-1,-1,False,True,False,False
chornayadrakoshig/test-repo-redux_saga-redux_thunk,-1,-1,-1,False,True,False,False
chornayadrakoshig/threadshop,-1,-1,-1,False,True,False,False
chornbaker/d3-multichord,4,1,1,False,False,False,False
chornbaker/doc-test,-1,-1,-1,False,True,False,False
chornbaker/htwitter,-1,-1,-1,False,True,False,False
chornbe/ftplib,-1,-1,-1,False,True,False,False
chornbe/jef,-1,-1,-1,False,True,False,False
chornbe/nodestart,-1,-1,-1,False,True,False,False
chornbe/takeanumber,-1,-1,-1,False,True,False,False
chornbe/userpoolapi,-1,-1,-1,False,True,False,False
chornbe/userpoolapp,-1,-1,-1,False,True,False,False
chornbeak/pyodbc,0,0,1,False,False,False,False
chornbec/chornbec.github.io,0,0,1,False,False,False,False
chornbec/fullstackpractice,-1,-1,-1,False,True,False,False
chornbec/image-mini-preview,0,1,1,False,False,False,False
chornbec/polygons_slideshow,0,0,0,False,False,False,False
chornbec/wildhacks2017,0,0,2,False,False,False,False
chornbeck/capstone-contributions,-1,-1,-1,False,True,False,False
chornbeck/hard-disk-tools,-1,-1,-1,False,True,False,False
chornbeck/network_applications,-1,-1,-1,False,True,False,False
chornbeck1/datacommproject2_dijkstra,0,0,1,False,False,False,False
chornbeck1/datacommsocketsproject,0,0,1,False,False,False,False
chornbeek/assignment4,0,0,1,False,False,False,False
chornbeek/chornbeekrepo,0,0,1,False,False,False,False
chornbeek/lab7,0,0,1,False,False,False,False
chornbeek/labassignment6,0,0,1,False,False,False,False
chornberger-c2c/.github,0,0,0,False,False,False,False
chornberger-c2c/ansible-google-authenticator,0,0,1,False,False,False,False
chornberger-c2c/ansible-ping,0,0,1,False,False,False,False
chornberger-c2c/ansible-resizefs,0,0,2,False,False,False,False
chornberger-c2c/ansible-verbose-updates,2,1,2,False,False,False,False
chornberger-c2c/bash-misc,0,0,2,False,False,False,False
chornberger-c2c/chornberger-c2c,0,0,1,False,False,False,False
chornberger-c2c/devops-stack,0,0,1,False,False,False,False
chornberger-c2c/do180-apps,0,0,0,False,False,False,False
chornberger-c2c/do288-apps,0,0,0,False,False,False,False
chornberger-c2c/docker-playground,0,0,1,False,False,False,False
chornberger-c2c/gs-geomapfish-setup-ansible,0,0,2,False,False,False,False
chornberger-c2c/html,0,0,1,False,False,False,False
chornberger-c2c/isovalent-cilium-lab,7,1,1,False,False,False,False
chornberger-c2c/kino,1,0,1,False,False,False,False
chornberger-c2c/misc,0,0,1,False,False,False,False
chornberger-c2c/oc-pod-uptime-test,3,0,1,False,False,False,False
chornberger-c2c/puppet-playground,0,0,1,False,False,False,False
chornberger-c2c/set-colour,2,0,2,False,False,False,False
chornberger-c2c/snxwrapper,-1,-1,-1,False,True,False,False
chornberger-c2c/terraform-libvirt-awx-kubernetes,0,0,2,False,False,False,False
chornberger-c2c/terraform-opentelekomcloud-cce,0,0,1,False,False,False,False
chornberger-c2c/vagrant-ansible-dynamic-inventory,5,0,2,False,False,False,False
chornbucke17/laser-harp,0,0,1,False,False,False,False
chornbucke17/myprojects,0,0,1,False,False,False,False
chornbucke17/rng_project,0,0,1,False,False,False,False
chorncastle/git_practice,0,0,1,False,False,False,False
chornde/filecachedl,0,0,1,False,False,False,False
chornde/flags-combiner,0,0,1,False,False,False,False
chornde/gitsee,0,0,1,False,False,False,False
chornde/jsonwebtoken,0,0,1,False,False,False,False
chornde/jsuploader,0,0,2,False,False,False,False
chornde/lanmagnet,0,0,1,False,False,False,False
chornde/router,0,0,1,False,False,False,False
chornde/snippets,0,0,1,False,False,False,False
chornde/topitems,0,0,1,False,False,False,False
chorne-togetherwork/apache-formula,0,0,0,False,False,False,False
chorne28/angular-nativescript-electron-nestjs-seed,-1,-1,-1,False,True,False,False
chorne28/budgetapp,-1,-1,-1,False,True,False,False
chorne28/chorne28,-1,-1,-1,False,True,False,False
chorne28/conf360,-1,-1,-1,False,True,False,False
chorne28/conf360devtest,-1,-1,-1,False,True,False,False
chorne28/cristi-h-portfolio,0,0,1,False,False,False,False
chorne28/flashcards,-1,-1,-1,False,True,False,False
chorne28/jetsmarter,-1,-1,-1,False,True,False,False
chorne28/learning_js,0,0,1,False,False,False,False
chorne28/lumogram,-1,-1,-1,False,True,False,False
chorne28/mellowtrello,-1,-1,-1,False,True,False,False
chorne28/ng2boilerplate,-1,-1,-1,False,True,False,False
chorne28/node-express,-1,-1,-1,False,True,False,False
chorne28/paygevity-mevn-test,-1,-1,-1,False,True,False,False
chorne28/skynet-project---september-2021,-1,-1,-1,False,True,False,False
chorne28/skynet-project-september-2021,0,0,1,False,False,False,False
chorne28/studysoup,-1,-1,-1,False,True,False,False
chorne28/trf,-1,-1,-1,False,True,False,False
chorne28/trfwp,-1,-1,-1,False,True,False,False
chorne5/pingpong,0,0,1,False,False,False,False
chornei-olha/123,-1,-1,-1,False,True,False,False
chornei-olha/burning-man,-1,-1,-1,False,True,False,False
chornei-olha/filmoteka,0,0,1,False,False,False,False
chornei-olha/github-tutorial,-1,-1,-1,False,True,False,False
chornei-olha/goit-js-hw-06,0,0,1,False,False,False,False
chornei-olha/goit-js-hw-07,0,0,1,False,False,False,False
chornei-olha/goit-js-hw-08,0,0,1,False,False,False,False
chornei-olha/goit-js-hw-09,0,0,1,False,False,False,False
chornei-olha/goit-js-hw-10,0,0,1,False,False,False,False
chornei-olha/goit-js-hw-11,0,0,1,False,False,False,False
chornei-olha/goit-markup-hw-01,0,0,1,False,False,False,False
chornei-olha/goit-markup-hw-02,0,0,1,False,False,False,False
chornei-olha/goit-markup-hw-03,0,0,1,False,False,False,False
chornei-olha/goit-markup-hw-04,0,0,1,False,False,False,False
chornei-olha/goit-markup-hw-05,0,0,1,False,False,False,False
chornei-olha/goit-markup-hw-06,0,0,1,False,False,False,False
chornei-olha/goit-markup-hw-07,0,0,1,False,False,False,False
chornei-olha/goit-markup-hw-08,0,0,1,False,False,False,False
chornei-olha/goit-node-hw-01,0,0,1,False,False,False,False
chornei-olha/goit-nodejs-hw,0,0,0,False,False,False,False
chornei-olha/goit-react-hw-01-components,0,0,1,False,False,False,False
chornei-olha/goit-react-hw-02-feedback,0,0,1,False,False,False,False
chornei-olha/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
chornei-olha/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
chornei-olha/goit-react-hw-04-feedback,0,0,1,False,False,False,False
chornei-olha/goit-react-hw-04-images,0,0,1,False,False,False,False
chornei-olha/goit-react-hw-04-phonebook,0,0,1,False,False,False,False
chornei-olha/goit-react-hw-05-movies,0,0,1,False,False,False,False
chornei-olha/goit-react-hw-06-phonebook,0,0,1,False,False,False,False
chornei-olha/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
chornei-olha/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
chornei-olha/react-pr,0,0,1,False,False,False,False
chornei/opennetworklinux,0,0,1,False,False,False,False
chornei/topology,0,0,1,False,False,False,False
chorneivasul/birds,-1,-1,-1,False,True,False,False
chorneivasul/codewars,0,0,0,False,False,False,False
chorneliadevii/belajar-github,0,0,0,False,False,False,False
chorneliadevii/chorneliadevii.github.io,0,0,1,False,False,False,False
chorneliadevii/kalkulatorproject,-1,-1,-1,False,True,False,False
chornem/anything,0,0,2,False,False,False,False
chornem/my_application,0,0,2,False,False,False,False
chornem/team2,0,0,2,False,False,False,False
chornem/team2project,0,0,2,False,False,False,False
chornem/testinggl,0,0,2,False,False,False,False
chornendy98/chornendy98,0,0,1,False,False,False,False
chornenki/it-cert-automation-practice,0,0,0,False,False,False,False
chornenki/week3test,0,0,1,False,False,False,False
chornenkiy/port,0,0,0,False,False,False,False
chornenkiydmitro/34-lesson-and-so-on,0,0,1,False,False,False,False
chornenkiydmitro/all,0,0,1,False,False,False,False
chornenkiydmitro/crud,0,0,1,False,False,False,False
chornenkiydmitro/diplom_work,0,0,1,False,False,False,False
chornenkiydmitro/githubrepolistbyname,0,0,1,False,False,False,False
chornenkiydmitro/leson-112,0,0,1,False,False,False,False
chornenkiydmitro/lesson-111,0,0,1,False,False,False,False
chornenkiydmitro/lesson-113,0,0,1,False,False,False,False
chornenkiydmitro/lesson-116,0,0,1,False,False,False,False
chornenkiydmitro/lesson117,0,0,1,False,False,False,False
chornenkiydmitro/lesson118,0,0,1,False,False,False,False
chornenkiydmitro/mapapp,0,0,1,False,False,False,False
chornenkiydmitro/movie,0,0,1,False,False,False,False
chornenkiydmitro/moviedb_auth,0,0,1,False,False,False,False
chornenkiydmitro/mvvm,0,0,1,False,False,False,False
chornenkiydmitro/obs,0,0,1,False,False,False,False
chornenkiydmitro/obscura-light,0,0,1,False,False,False,False
chornenkiydmitro/samplegraph,0,0,1,False,False,False,False
chornenkiydmitro/study,0,0,1,False,False,False,False
chornenkiydmitro/study-50-80,0,0,1,False,False,False,False
chornenkiydmitro/study70-80,0,0,1,False,False,False,False
chornenkiydmitro/study80-100,0,0,1,False,False,False,False
chornenkiydmitro/vlad,-1,-1,-1,False,True,False,False
chornenkj/aws-python-lambda,0,0,1,False,False,False,False
chornenkj/blango,0,0,0,False,False,False,False
chornenkj/google-automation-os-and-files,0,0,1,False,False,False,False
chornenkj/it-cert-automation-practice,0,0,0,False,False,False,False
chornenkj/learningpython,-1,-1,-1,False,True,False,False
chornenkj/mafia,0,0,1,False,False,False,False
chornenkj/my-python-codes,0,0,1,False,False,False,False
chornenkj/um_applied_data_science_with_python,-1,-1,-1,False,True,False,False
chornenkj/university-london-math-comp,0,0,1,False,False,False,False
chornenkj/university-london-p5.js,0,0,1,False,False,False,False
chornenkj/university-michigan-data-science,0,0,1,False,False,False,False
chornenkj/university-michigan-dj4e,0,0,0,False,False,False,False
chornenkj/university-michigan-django,0,0,1,False,False,False,False
chornenkj/xblock-sdk,0,0,0,False,False,False,False
chornenkj/xblock_development,0,0,1,False,False,False,False
chornenky/livego,2,0,0,False,False,False,False
chornenkyido/kn32.nep.prog,0,0,1,False,False,False,False
chornenkyikyrylo/accuweather-to-telegram,0,0,1,False,False,False,False
chorner/docker-mypy,0,0,0,False,False,True,False
chornerman/6010400210,-1,-1,-1,False,True,False,False
chornerman/aidecisiontree,-1,-1,-1,False,True,False,False
chornerman/atm-di,-1,-1,-1,False,True,False,False
chornerman/book-spring-boot,-1,-1,-1,False,True,False,False
chornerman/book-spring-boot-jpa,-1,-1,-1,False,True,False,False
chornerman/book-spring-jdbc,-1,-1,-1,False,True,False,False
chornerman/chornerman.github.io,0,1,1,False,False,False,False
chornerman/comp-prog-2560,-1,-1,-1,False,True,False,False
chornerman/cowandmilk,-1,-1,-1,False,True,False,False
chornerman/designpatterns,-1,-1,-1,False,True,False,False
chornerman/easycachewiper,-1,-1,-1,False,True,False,False
chornerman/flowrxjavalivedata,0,0,6,False,False,False,False
chornerman/ghostbuster,0,0,1,False,False,False,False
chornerman/minishop,-1,-1,-1,False,True,False,False
chornerman/petifind,-1,-1,-1,False,True,False,False
chornerman/survey,1,0,4,False,False,False,False
chornerman/survey-compose,0,0,2,False,False,False,False
chornerman/survey-flutter,1,0,4,False,False,False,False
chornerman/survey-match,-1,-1,-1,False,True,False,False
chornerman/surveys,-1,-1,-1,False,True,False,False
chornerman/thailotteryluckynumbers,-1,-1,-1,False,True,False,False
chorneym/exp,0,0,2,False,False,False,False
chorneym/exploit,0,0,2,False,False,False,False
chorneym/final,0,0,1,False,False,False,False
chorneym/heap_challenges,0,0,2,False,False,False,False
chorneym/shellcode,0,0,1,False,False,False,False
chorneyv/birds,0,0,0,False,False,False,False
chorng/custom-scripts,0,0,0,False,False,False,False
chorng/edc-notebooks,0,0,0,False,False,False,False
chorng/edc-public-collections,0,0,0,False,False,False,False
chorng/eo-learn,0,0,0,False,False,False,False
chorng/new-edc-public-collections,-1,-1,-1,False,True,False,False
chorng/public-collections,0,0,0,False,False,False,False
chorng/sentinel3,0,1,1,False,False,False,False
chorng/sentinel3-slstr,-1,-1,-1,False,True,False,False
chorng/sentinel5p,0,0,1,False,False,False,False
chorng/sentinelhub-py,0,0,0,False,False,False,False
chorng/sh-public-collections,0,0,0,False,False,False,False
chornge/ada-data-structures-labs,-1,-1,-1,False,True,False,False
chornge/adtadventures,0,0,2,False,False,False,False
chornge/androidelementals,0,0,2,False,False,False,False
chornge/assembly_division,-1,-1,-1,False,True,False,False
chornge/bodyapps-android,0,0,2,False,False,False,False
chornge/data-structures-labs,-1,-1,-1,False,True,False,False
chornge/exoplayer,-1,-1,-1,False,True,False,False
chornge/gfay,-1,-1,-1,False,True,False,False
chornge/infopassmonitoring,-1,-1,-1,False,True,False,False
chornge/measureup,-1,-1,-1,False,True,False,False
chornge/measureupper,-1,-1,-1,False,True,False,False
chornge/minicodes,-1,-1,-1,False,True,False,False
chornge/nprime,-1,-1,-1,False,True,False,False
chornge/rssurlfinder,-1,-1,-1,False,True,False,False
chornge/social-integration,-1,-1,-1,False,True,False,False
