repo,stars,forks,watchers,deleted,private,archived,disabled
sonamchophel/assignment2,0,0,0,False,False,False,False
sonamchophel/assignment2-ds-2019,0,0,0,False,False,False,False
sonamchophel/assignment5,0,0,0,False,False,False,False
sonamchophel/assignment_2,0,0,1,False,False,False,False
sonamchophel/assignment_4,0,0,0,False,False,False,False
sonamchophel/assignment_6,0,0,0,False,False,False,False
sonamchophel/assignment_7,0,0,0,False,False,False,False
sonamchophel/assignment_8,0,0,0,False,False,False,False
sonamchophel/assignmentno2,-1,-1,-1,False,True,False,False
sonamchophel/bus-management-system,0,0,0,False,False,False,False
sonamchophel/chophel,-1,-1,-1,False,True,False,False
sonamchophel/drukcamp,0,0,1,False,False,False,False
sonamchophel/dsassignment2,0,0,0,False,False,False,False
sonamchophel/dsassignment3,0,0,0,False,False,False,False
sonamchophel/dslistassignment,0,0,0,False,False,False,False
sonamchophel/filehandling,0,0,0,False,False,False,False
sonamchophel/firstrepository,0,0,0,False,False,False,False
sonamchophel/food-ordering-system,0,0,0,False,False,False,False
sonamchophel/javaassignment13-generic-,0,0,0,False,False,False,False
sonamchophel/javaproject,0,0,0,False,False,False,False
sonamchophel/multithreadassignment,0,0,0,False,False,False,False
sonamchophel/my_project,0,0,0,False,False,False,False
sonamchophel/stacksandqueuesassignment,0,0,0,False,False,False,False
sonamchophel/swiggy_clone,0,0,0,False,False,False,False
sonamchophel/todo_app,-1,-1,-1,False,True,False,False
sonamchophel/todo_list,0,0,1,False,False,False,False
sonamchophel2022/calculator,0,0,1,False,False,False,False
sonamchou/sona,0,0,0,False,False,False,False
sonamchoudhary/aws,0,0,1,False,False,False,False
sonamchoudhary/dataviscourse-pr-climate_change,1,1,3,False,False,False,False
sonamchoudhary/datavisualization,1,0,0,False,False,False,False
sonamchoudhary/ethics-in-data-science,0,0,0,False,False,False,False
sonamchoudhary/fairness-codeben,0,0,0,False,False,False,False
sonamchoudhary/machine-learning,0,0,0,False,False,False,False
sonamchoudhary/nlp,0,0,0,False,False,False,False
sonamchoudhary/sonamchoudhary,-1,-1,-1,False,True,False,False
sonamchoukase/sonamchoukase,0,0,1,False,False,False,False
sonamchugh/estate,-1,-1,-1,False,True,False,False
sonamchugh/test-2,-1,-1,-1,False,True,False,False
sonamchugh/testing-estate,-1,-1,-1,False,True,False,False
sonamchugh/white-estate,-1,-1,-1,False,True,False,False
sonamcodes/hello-world,0,0,1,False,False,False,False
sonamcodes/portfolio,0,0,1,False,False,False,False
sonamcodes/webprogrammingkcgi_lessons,0,0,1,False,False,False,False
sonamcodesoftic/aa,0,0,1,False,False,False,False
sonamcodesoftic/adminpannel,0,0,1,False,False,False,False
sonamcodesoftic/blognew,0,0,1,False,False,False,False
sonamcodesoftic/blognewsec,0,0,1,False,False,False,False
sonamcodesoftic/cloudstorage,0,0,1,False,False,False,False
sonamcodesoftic/cloudstoragefile,0,0,1,False,False,False,False
sonamcodesoftic/demoreactlink,0,0,1,False,False,False,False
sonamcodesoftic/e-commerce,0,0,1,False,False,False,False
sonamcodesoftic/jobportal,0,0,1,False,False,False,False
sonamcodesoftic/kindergarten,0,0,1,False,False,False,False
sonamcodesoftic/laravel,0,0,1,False,False,False,False
sonamcodesoftic/laravelapi,0,0,1,False,False,False,False
sonamcodesoftic/laravelcartproduct,0,0,1,False,False,False,False
sonamcodesoftic/law,0,0,1,False,False,False,False
sonamcodesoftic/oriiumconsulting,0,0,1,False,False,False,False
sonamcodesoftic/payoman,0,0,1,False,False,False,False
sonamcodesoftic/payomanforbusiness,0,0,1,False,False,False,False
sonamcodesoftic/payomanforuser,0,0,1,False,False,False,False
sonamcodesoftic/react,0,0,1,False,False,False,False
sonamcodesoftic/row-design-react,0,0,1,False,False,False,False
sonamcodesoftic/test,0,0,1,False,False,False,False
sonamcodesoftic/testing,0,0,1,False,False,False,False
sonamcodesoftic/voicemyfeedback,0,0,1,False,False,False,False
sonamcp/sonamchodenpenjore,0,0,1,False,False,False,False
sonamcp/sonamcp.github.io,0,0,1,False,False,False,False
sonamctmg/github25,0,0,1,False,False,False,False
sonamcynet/sonamcynet,0,0,1,False,False,False,False
sonamd91/hello-world-,0,0,1,False,False,False,False
sonamdangi/demo,0,0,0,False,False,False,False
sonamdangi/selenium,0,0,0,False,False,False,False
sonamdangi/seleniumproject,1,0,0,False,False,False,False
sonamdarjee/sonamdarjee,0,0,1,False,False,False,False
sonamdash/sample,0,0,1,False,False,False,False
sonamdash/test,0,0,1,False,False,False,False
sonamdataanalytics/analyzing-911-repository,0,0,1,False,False,False,False
sonamdataanalytics/contact-center-excel-dashboard,0,0,1,False,False,False,False
sonamdatok/mygithubpage,0,0,1,False,False,False,False
sonamdawa/drepungloselingmonastery,-1,-1,-1,False,True,False,False
sonamdawa/gomanglibrary,-1,-1,-1,False,True,False,False
sonamdawani/allaboutdata,-1,-1,-1,False,True,False,False
sonamdawani/allcommands,0,0,2,False,False,False,False
sonamdawani/assignment2-spark,1,0,2,False,False,False,False
sonamdawani/assisgnment5,0,0,2,False,False,False,False
sonamdawani/bdp_assignment_4,1,0,2,False,False,False,False
sonamdawani/bdp_project,3,0,2,False,False,False,False
sonamdawani/data-mining-project,-1,-1,-1,False,True,False,False
sonamdawani/dataquality,2,0,2,False,False,False,False
sonamdawani/dm_lab_dataquality,2,0,2,False,False,False,False
sonamdawani/ds_dataanalysis,1,0,2,False,False,False,False
sonamdawani/earthquake_dataanalysis,1,0,2,False,False,False,False
sonamdawani/food-and-recipies-data-analysis_data-mining-project,-1,-1,-1,False,True,False,False
sonamdawani/food.com-data-analysis-and-machinelearning,-1,-1,-1,False,True,False,False
sonamdawani/food.com-data-analysis_data-mining-project,-1,-1,-1,False,True,False,False
sonamdawani/helloworld,0,0,2,False,False,False,False
sonamdawani/imageclassification,0,0,2,False,False,False,False
sonamdawani/montecarloprediction,-1,-1,-1,False,True,False,False
sonamdawani/neural-network,0,0,2,False,False,False,False
sonamdawani/neural-network-without-libraries,0,0,2,False,False,False,False
sonamdawani/regression_dm_project,0,0,2,False,False,False,False
sonamdawani/sonamdawani.github.io,0,0,2,False,False,False,False
sonamdawani/temp,0,0,2,False,False,False,False
sonamdawani/twitterdataanalysis_bigdataprogramming,3,0,2,False,False,False,False
sonamdbhutia/google-search-analysis,0,0,1,False,False,False,False
sonamde2010/data-science-programming,0,0,0,False,False,False,False
sonamde2010/data_visualization,0,0,1,False,False,False,False
sonamde2010/nlp,0,0,1,False,False,False,False
sonamde2010/sonamde,0,0,1,False,False,False,False
sonamdee/sonam,0,0,1,False,False,False,False
sonamdee24/sample,0,0,1,False,False,False,False
sonamdeepa/bdd-creditoffer,0,0,1,False,False,False,False
sonamdeepa/tdd-creditoffer,0,0,1,False,False,False,False
sonamdeki/driver-detail-page,0,0,1,False,False,False,False
sonamdeloittegithub/isdsitproject,0,0,0,False,False,False,False
sonamdelvadia/demo,0,0,0,False,False,False,False
sonamdelvadia/flutter_travel_app-master,0,0,1,False,False,False,False
sonamdelvadia/getx_api_call,-1,-1,-1,False,True,False,False
sonamdelvadia/getx_apicall_demo,0,0,1,False,False,False,False
sonamdelvadia/gtx_api_call,-1,-1,-1,False,True,False,False
sonamdelvadia/timeonhand,0,0,0,False,False,False,False
sonamdema/fyp,0,0,1,False,False,False,False
sonamdema0810/labreport01,0,0,1,False,False,False,False
sonamdema0810/myapps,1,0,1,False,False,False,False
sonamdema0810/myapps2,-1,-1,-1,False,True,False,False
sonamdema0810/reference,1,0,1,False,False,False,False
sonamdema0810/report01,0,0,1,False,False,False,False
sonamdema0810/testing,0,0,1,False,False,False,False
sonamdema123/12190081,-1,-1,-1,False,True,False,False
sonamdema123/12190081-bomb002,-1,-1,-1,False,True,False,False
sonamdema123/12190081_bomb002,0,0,1,False,False,False,False
sonamdema123/itp202,-1,-1,-1,False,True,False,False
sonamdema123/its202,0,0,1,False,False,False,False
sonamdema123/itw202,0,0,1,False,False,False,False
sonamdema123/itw202_mobile-application,-1,-1,-1,False,True,False,False
sonamdema123/itw202_mobileapplication,-1,-1,-1,False,True,False,False
sonamdema123/itw202mobileapplication,-1,-1,-1,False,True,False,False
sonamdema123/lab_4,-1,-1,-1,False,True,False,False
sonamdema123/miniprojectits307,0,0,1,False,False,False,False
sonamdema123/project,-1,-1,-1,False,True,False,False
sonamdema123/sd_its202,-1,-1,-1,True,False,False,False
sonamdema123/sonam,-1,-1,-1,False,True,False,False
sonamdema2001/githubdemo,0,0,1,False,False,False,False
sonamdema2001/myalculater,0,0,1,False,False,False,False
sonamdema2001/mycalculater,0,0,1,False,False,False,False
sonamdemad/conference-booking,0,0,0,False,False,False,False
sonamdesai1/delhi-escorts,-1,-1,-1,False,True,False,False
sonamdeshmukh1989/my_first_file_17102020,0,0,1,False,False,False,False
sonamdev/atlas,-1,-1,-1,False,True,False,False
sonamdev/demo_django_app,0,0,1,False,False,False,False
sonamdev/django_cake_project,0,0,1,False,False,False,False
sonamdev/e,-1,-1,-1,False,True,False,False
sonamdev/energizedcorerl,-1,-1,-1,False,True,False,False
sonamdev/janusengine,-1,-1,-1,False,True,False,False
sonamdev/master,-1,-1,-1,False,True,False,False
sonamdev/networkbackend,0,0,2,False,False,False,False
sonamdev/oldatlas,0,0,2,False,False,False,False
sonamdev/serveressentials,-1,-1,-1,False,True,False,False
sonamdev/skywars,0,0,1,False,False,False,False
sonamdev/test,-1,-1,-1,False,True,False,False
sonamdew/angularpwa,0,0,1,False,False,False,False
sonamdew08/github-issue-project,0,0,0,False,False,False,False
sonamdew08/student-loan-approval,0,0,1,False,False,False,False
sonamdew08/website,1,0,0,False,False,False,False
sonamdew08/websitenew,1,0,0,False,False,False,False
sonamdh1/book-search,0,0,1,False,False,False,False
sonamdh1/personal-dj,0,0,0,False,False,False,False
sonamdh1/sonamdh1,0,0,1,False,False,False,False
sonamdh1/sonamdh1.github.io,0,0,1,False,False,False,False
sonamdh1/sonamdhawan,0,0,1,False,False,False,False
sonamdh1/sonamdhawan.github.io,0,0,1,False,False,False,False
sonamdh1/system-design-machine-coding,0,0,1,False,False,False,False
sonamdhaliwal/attendance-1,0,0,0,False,False,False,False
sonamdhall/apt_task,0,0,1,False,False,False,False
sonamdhall/create-react-app-lambda,-1,-1,-1,False,True,False,False
sonamdhall/dashboard,-1,-1,-1,False,True,False,False
sonamdhall/findz_reacttask,-1,-1,-1,False,True,False,False
sonamdhall/frontend,-1,-1,-1,False,True,False,False
sonamdhall/ocky_task,-1,-1,-1,False,True,False,False
sonamdhall/practice,-1,-1,-1,False,True,False,False
sonamdhall/practice22,0,0,1,False,False,False,False
sonamdhall/quiz,-1,-1,-1,False,True,False,False
sonamdhall/react_test,-1,-1,-1,False,True,False,False
sonamdhall/reactprojects,-1,-1,-1,False,True,False,False
sonamdhall/resume,-1,-1,-1,False,True,False,False
sonamdhall/reunion_task,-1,-1,-1,False,True,False,False
sonamdhall/salesblink_task,-1,-1,-1,False,True,False,False
sonamdhall/sonamdhall.github.io,-1,-1,-1,False,True,False,False
sonamdhall/task2,-1,-1,-1,False,True,False,False
sonamdhall/task_reunion,-1,-1,-1,False,True,False,False
sonamdhall/ufaber_task,-1,-1,-1,False,True,False,False
sonamdhami/colorpicker,0,0,1,False,False,False,False
sonamdhami/hello-world,0,0,0,False,False,False,False
sonamdhami/project1,-1,-1,-1,False,True,False,False
sonamdhami/tourism-template,-1,-1,-1,False,True,False,False
sonamdhavale/portfolio.github.io,0,0,1,False,False,False,False
sonamdhingra168/ci-with-jenkins-in-aws-demo,0,0,0,False,False,False,False
sonamdhingrax/ansible,-1,-1,-1,False,True,False,False
sonamdhingrax/aws_native_devops,0,0,1,False,False,False,False
sonamdhingrax/cicd-pipeline-train-schedule-git,-1,-1,-1,False,True,False,False
sonamdhingrax/cicd-pipeline-train-schedule-jenkins,-1,-1,-1,False,True,False,False
sonamdhingrax/demandscience,-1,-1,-1,False,True,False,False
sonamdhingrax/dev-setup-with-ansible,0,0,2,False,False,False,False
sonamdhingrax/ds_backend,0,0,1,False,False,False,False
sonamdhingrax/ds_frontend,0,0,1,False,False,False,False
sonamdhingrax/ds_infra_frontend,0,0,1,False,False,False,False
sonamdhingrax/gh_actions,-1,-1,-1,False,True,False,False
sonamdhingrax/github-slideshow,-1,-1,-1,False,True,False,False
sonamdhingrax/gitops-foundations-env-2892009,-1,-1,-1,False,True,False,False
sonamdhingrax/government-blog,-1,-1,-1,False,True,False,False
sonamdhingrax/hello-github-actions,-1,-1,-1,False,True,False,False
sonamdhingrax/jenkins,-1,-1,-1,False,True,False,False
sonamdhingrax/jenkinstutorial,-1,-1,-1,False,True,False,False
sonamdhingrax/markdown_testing,-1,-1,-1,False,True,False,False
sonamdhingrax/project_1,-1,-1,-1,False,True,False,False
sonamdhingrax/python-projects,-1,-1,-1,False,True,False,False
sonamdhingrax/react_timezone,-1,-1,-1,False,True,False,False
sonamdhingrax/terraform,0,0,1,False,False,False,False
sonamdhingrax/try,-1,-1,-1,False,True,False,False
sonamdhingrax/udacity-intro-to-data-structures-and-algortihms-in-python,0,0,1,False,False,False,False
sonamdhumale/challenge1,-1,-1,-1,False,True,False,False
sonamdhumale/coursera_test,-1,-1,-1,False,True,False,False
sonamdhumale/modern_javascript_bootcamp,0,0,1,False,False,False,False
sonamdhumale/react,0,0,1,False,False,False,False
sonamdhumale/react-and-redux,0,0,1,False,False,False,False
sonamdivyanshi/html-assignment,0,0,1,False,False,False,False
sonamdivyanshi/online-business-records,0,0,1,False,False,False,False
sonamdivyanshi1/content-calender-plugin,0,0,1,False,False,False,False
sonamdivyanshi1/email-sender,0,0,1,False,False,False,False
sonamdivyanshi1/figmatotheme,0,0,1,False,False,False,False
sonamdivyanshi1/frontend-test,0,0,1,False,False,False,False
sonamdivyanshi1/html-assignment,0,0,1,False,False,False,False
sonamdivyanshi1/html-css,0,0,1,False,False,False,False
sonamdivyanshi1/sonam-divyanshi-assignment,0,0,1,False,False,False,False
sonamdivyanshi1/store_and_pickup,0,0,1,False,False,False,False
sonamdivyanshi1/subscribe_me,0,0,1,False,False,False,False
sonamdixit14/capg-trainingproj,-1,-1,-1,False,True,False,False
sonamdixit14/capgproj,-1,-1,-1,False,True,False,False
sonamdixit14/capgtrainingproj,-1,-1,-1,False,True,False,False
sonamdixit14/capgtrainingproj1,-1,-1,-1,False,True,False,False
sonamdixit14/capgtrainingproj2,-1,-1,-1,False,True,False,False
sonamdixit14/do180-apps,0,0,0,False,False,False,False
sonamdixit14/do288-apps,0,0,0,False,False,False,False
sonamdixit14/newrepo,0,0,1,False,False,False,False
sonamdkindy/emote-client,0,0,1,False,False,False,False
sonamdkindy/emote-server,0,0,1,False,False,False,False
sonamdkindy/fantasycombat,0,0,1,False,False,False,False
sonamdkindy/mockftp,0,0,1,False,False,False,False
sonamdkindy/nonprofitmgmt,2,0,1,False,False,False,False
sonamdkindy/nuggetadventure,-1,-1,-1,False,True,False,False
sonamdkindy/particles,0,0,1,False,False,False,False
sonamdkindy/shellyeah,0,0,1,False,False,False,False
sonamdo/degrees-frontend,-1,-1,-1,False,True,False,False
sonamdo/degrees-of-connection,0,0,2,False,False,False,False
sonamdo/degrees-seperate-frontend-backend,0,0,2,False,False,False,False
sonamdo/ebay-product-lising-template---no-js,1,0,2,False,False,False,False
sonamdo/ebay-product-listing-template---no-js,1,0,2,False,False,False,False
sonamdo/elitedigitalassessment,0,0,2,False,False,False,False
sonamdo/enerjee,-1,-1,-1,False,True,False,False
sonamdo/enerjee-website,0,0,2,False,False,False,False
sonamdo/indecision-app,0,0,2,False,False,False,False
sonamdo/my_first_rails_app,-1,-1,-1,False,True,False,False
sonamdo/newstrackerapp,0,0,1,False,False,False,False
sonamdo/node-course-2-todo-api,0,0,2,False,False,False,False
sonamdo/node-course-chat-app,0,0,2,False,False,False,False
sonamdo/pomodoro-clock-website,0,0,2,False,False,False,False
sonamdo/portfolio,0,0,2,False,False,False,False
sonamdo/price-checker-app,0,0,2,False,False,False,False
sonamdo/pricecheckerapp,-1,-1,-1,False,True,False,False
sonamdo/react-front-end-assessment,0,0,2,False,False,False,False
sonamdo/react-redux-boilerplate,0,0,2,False,False,False,False
sonamdo/react-website,0,0,2,False,False,False,False
sonamdo/rectangles,0,0,2,False,False,False,False
sonamdo/resume-website,0,0,2,False,False,False,False
sonamdo/sample_app,0,0,2,False,False,False,False
sonamdo/temperature,-1,-1,-1,False,True,False,False
sonamdo/testrails,0,0,2,False,False,False,False
sonamdo/testt,-1,-1,-1,False,True,False,False
sonamdo/tic-tac-toe-game,0,0,2,False,False,False,False
sonamdo/torontowastewizard,-1,-1,-1,False,True,False,False
sonamdo/weather-website,0,0,2,False,False,False,False
sonamdo/web-scraper,0,0,2,False,False,False,False
sonamdo/web-scraper-nosql,0,0,2,False,False,False,False
sonamdo/webpack-boilerplate,0,0,2,False,False,False,False
sonamdoka/jupyter-notebook-introduction-data-science-intro-000,0,0,1,False,False,False,False
sonamdoka/learn-co-sandbox,0,0,2,False,False,False,False
sonamdoka/py-lists-with-maps-data-science-intro-000,0,0,1,False,False,False,False
sonamdoka/python-lists-lab-data-science-intro-000,0,0,1,False,False,False,False
sonamdoka/python-practice-with-datatypes-data-science-intro-000,0,0,1,False,False,False,False
sonamdoka/python-variables-lab-data-science-intro-000,0,0,1,False,False,False,False
sonamdoka/python-variables-readme-data-science-intro-000,0,0,1,False,False,False,False
sonamdolma/csc110,0,0,1,False,False,False,False
sonamdorjelama1999/sonam_blog,0,0,1,False,False,False,False
sonamdorji1/hopitalmanagementsystem,0,0,1,False,False,False,False
sonamdorji1995/thimphu-events,0,0,1,False,False,False,False
sonamdorji1995/thimphuevents,-1,-1,-1,False,True,False,False
sonamdorjit/programmingassignment2,0,0,0,False,False,False,False
sonamdorjiteducation/learn-repo,0,0,0,False,False,False,False
sonamdubey/s-test,0,0,2,False,False,False,False
sonamdubey/s-test1,0,0,1,False,False,False,False
sonamdubey10/sonamdubey10,0,0,1,False,False,False,False
sonamdubey10/web-dev-tour,0,0,1,False,False,False,False
sonamdubey2000/learntekuitraining,0,0,1,False,False,False,False
sonamdwivedi/node-first-project,0,0,2,False,False,False,False
sonamdwivedi/node-project,0,0,2,False,False,False,False
sonamdy/sona,0,0,1,False,False,False,False
sonamdy/sona.github.io,0,0,1,False,False,False,False
soname-solutions/blog,1,0,2,False,False,False,False
soname/justcopie,-1,-1,-1,False,True,False,False
soname/justcopie.,0,0,1,False,False,False,False
soname59/divine,0,0,0,False,False,False,False
soname99316/soname99316,0,0,1,False,False,False,False
sonamedrun/pi-ces-du-cartel,0,0,1,False,False,False,False
sonamedu/github-slideshow,-1,-1,-1,False,True,False,False
sonameehh/sample-superstore,0,0,1,False,False,False,False
sonameehh/supervised-ml,0,0,1,False,False,False,False
sonamehdi19/arduino-face-mask-detection,0,0,1,False,False,False,False
sonamehdi19/automated_cut,0,0,1,False,False,False,False
sonamehdi19/convnet-fastai,0,0,1,False,False,False,False
sonamehdi19/convolutional-neural-networks-in-tensorflow-,0,0,1,False,False,False,False
sonamehdi19/customer-churn-prediction,1,0,1,False,False,False,False
sonamehdi19/data-structures-and-algoritms-,-1,-1,-1,False,True,False,False
sonamehdi19/flask_market,0,0,1,False,False,False,False
sonamehdi19/flask_market_app,0,0,1,False,False,False,False
sonamehdi19/income_prediction,-1,-1,-1,False,True,False,False
sonamehdi19/income_prediction_model,-1,-1,-1,True,False,False,False
sonamehdi19/incomeprediction,1,1,1,False,False,False,False
sonamehdi19/introduction-to-tensorflow,0,0,1,False,False,False,False
sonamehdi19/iris_classification,1,0,0,False,False,False,False
sonamehdi19/mushroom-classification-model,-1,-1,-1,False,True,False,False
sonamehdi19/natural-language-processing-in-tensorflow,2,1,1,False,False,False,False
sonamehdi19/neural-networks-and-deep-learning,1,0,1,False,False,False,False
sonamehdi19/pd_model_with_nn,0,0,1,False,False,False,False
sonamehdi19/powerbi,0,0,1,False,False,False,False
sonamehdi19/rain-prediction,1,0,1,False,False,False,False
sonamehdi19/restaurant-review-analysis,0,0,1,False,False,False,False
sonamehdi19/sona-mehdizade,-1,-1,-1,False,True,False,False
sonamehdi19/sonamehdi19.github.io,2,2,1,False,False,False,False
sonamehdi19/spam-ham-email-classification,2,0,1,False,False,False,False
sonamehdi19/spaze,1,0,1,False,False,False,False
sonamehdi19/streamlit_data_apps,-1,-1,-1,False,True,False,False
sonamehdi19/streamlitmodel,-1,-1,-1,False,True,False,False
sonamehdi19/streamlitmodelapp,1,2,1,False,False,False,False
sonamehdi19/time-series-r,1,0,1,False,False,False,False
sonamehdi19/vanchouver-crime-dataset,-1,-1,-1,False,True,False,False
sonamehdi19/word_processing,0,0,1,False,False,False,False
sonamehdi19/worddetector,-1,-1,-1,False,True,False,False
sonamehra/sonamehra.github.io,0,0,0,False,False,False,False
sonamehta67/first,0,0,0,False,False,False,False
sonamehta67/project,0,0,0,False,False,False,False
sonamehta67/second,0,0,0,False,False,False,False
sonamehta67/sonali,0,0,0,False,False,False,False
sonamekb/mytestrepo,0,0,0,False,False,False,False
sonamekb/spoon-knife,0,0,0,False,False,False,False
sonameldiablo/sonameldiablo,0,0,1,False,False,False,False
sonamelkonyan/test,0,0,1,False,False,False,False
sonamemuchwow/tenor-modernisierung,0,0,0,False,False,False,False
sonamemuchwow/tenor-rekreation,0,0,0,False,False,False,False
sonamerin/genskilleg12-3-4,0,0,1,False,False,False,False
sonamerin/python-and-computer-vision,0,0,1,False,False,False,False
sonamerlin/uberclone,0,0,1,False,False,False,False
sonamesstee/new-project,0,0,2,False,False,False,False
sonamesstee/perfectplate,0,0,1,False,False,False,False
sonamest/skipmest,0,0,2,False,False,False,False
sonametgit/may-git-good,0,0,1,False,False,False,False
sonamford/webdev-labs,0,0,1,False,False,False,False
sonamfutisherpa/sonamfutisherpa,-1,-1,-1,False,True,False,False
sonamfutisherpa/sonamfutisherpa.github.io,0,0,0,False,False,False,False
sonamg0701/assignments,0,0,1,False,False,False,False
sonamg0701/cfgreactbyparikshith,0,0,1,False,False,False,False
sonamg0701/hackernews,0,0,1,False,False,False,False
sonamg0911/dena-bank-apk,-1,-1,-1,False,True,False,False
sonamg0911/downloadmanagerdemo,0,0,1,False,False,False,False
sonamg0911/flutter_ios_build_process,0,0,1,False,False,False,False
