repo,stars,forks,watchers,deleted,private,archived,disabled
kenwi/great-cod,0,0,2,False,False,False,False
kenwi/greatcodnet,0,0,2,False,False,False,False
kenwi/hadamard,0,0,2,False,False,False,False
kenwi/hubot-freak,-1,-1,-1,False,True,False,False
kenwi/improved-potato,0,0,2,False,False,False,False
kenwi/jhcloos-why-are-you-watching-all-my-repos,-1,-1,-1,False,True,False,False
kenwi/kenwi.github.io,0,0,2,False,False,False,False
kenwi/ksp-remote-mkb,0,0,1,False,False,False,False
kenwi/libnoiseexample,0,0,2,False,False,False,False
kenwi/libnoiseue,0,0,2,False,False,False,False
kenwi/m0b.services,-1,-1,-1,False,True,False,False
kenwi/m0bcraft-plugin,0,0,1,False,False,False,False
kenwi/m0bpool-template,0,0,2,False,False,False,False
kenwi/monogame.webdemo,0,0,0,False,False,False,False
kenwi/negative-mass-simulator,0,0,2,False,False,False,False
kenwi/openstreetmap-website,-1,-1,-1,False,True,False,False
kenwi/pku,1,0,2,False,False,False,False
kenwi/processmonitor,0,0,1,False,False,False,False
kenwi/project-terminal,0,0,1,False,False,False,False
kenwi/project-terminal_feature_networking,-1,-1,-1,False,True,False,False
kenwi/project-terminal_featurenetworking,-1,-1,-1,False,True,False,False
kenwi/pulsaregn,0,0,2,False,False,False,False
kenwi/quantum,1,0,2,False,False,False,False
kenwi/rotary-engine,0,0,2,False,False,False,False
kenwi/rtl-sdr,0,0,2,False,False,False,False
kenwi/rtlsdr,0,1,2,False,False,False,False
kenwi/scripts-misc,0,0,2,False,False,False,False
kenwi/sdrsharp.bandplan.updater,0,0,2,False,False,False,False
kenwi/sfml,0,0,2,False,False,False,False
kenwi/sharpkata,0,0,2,False,False,False,False
kenwi/simd,0,0,2,False,False,False,False
kenwi/simd-heightmap,0,0,2,False,False,False,False
kenwi/tiledloader,0,0,1,False,False,False,False
kenwi/unrealengine-leveltest,-1,-1,-1,False,True,False,False
kenwi/verium-misc,0,0,2,False,False,False,False
kenwi/vokram,0,0,2,False,False,False,False
kenwi/vokram.core,-1,-1,-1,False,True,False,False
kenwi/vrm-pool,0,4,2,False,False,False,False
kenwi/webinar-locales,0,0,1,False,False,False,False
kenwi/wolfrender,-1,-1,-1,False,True,False,False
kenwichiro/manualeditroproject,-1,-1,-1,False,True,False,False
kenwick/kegrinser,0,0,1,False,False,False,False
kenwick/motionmaterobotcontroller,0,0,1,False,False,False,False
kenwick/qbus-interface-design,0,0,1,False,False,False,False
kenwick1509/kenwick1509,0,0,1,False,False,False,False
kenwick87/-,0,0,2,False,False,False,False
kenwick87/gpt-ai-assistant,0,0,0,False,False,False,False
kenwickcnu/cnu-mortgage-note-buyers-kennewick-wa,-1,-1,-1,False,True,False,False
kenwicks/mafia-game-website,-1,-1,-1,False,True,False,False
kenwidemon/ng4-complete-guide,-1,-1,-1,False,True,False,False
kenwiebe/helloworld,0,0,0,False,False,False,False
kenwiel/biowaste-dataset,-1,-1,-1,False,True,False,False
kenwiel/javach,0,1,2,False,False,False,False
kenwiel/javacord,0,0,2,False,False,False,False
