repo,stars,forks,watchers,deleted,private,archived,disabled
2000030236/projectcloud,0,0,1,False,False,False,False
2000030236/saran718,0,0,1,False,False,False,False
2000030290/cloud-devops,0,0,1,False,False,False,False
2000030290/deep-learning-project,1,0,2,False,False,False,False
2000030290/finalproject,0,0,1,False,False,False,False
2000030290/java-full-stack-developement-project,0,0,1,False,False,False,False
2000030290/machine-learning-project,0,0,1,False,False,False,False
2000030290/projects,0,0,1,False,False,False,False
2000030325/futureready,0,0,1,False,False,False,False
2000030325/helth,0,0,1,False,False,False,False
2000030325/hruthik,0,0,1,False,False,False,False
2000030344dinesh/frt,0,0,1,False,False,False,False
2000030381/first,0,0,1,False,False,False,False
2000030406-pavani/web,0,0,1,False,False,False,False
2000030415keerthana/frt-project,-1,-1,-1,False,True,False,False
2000030415keerthana/frt_project,0,0,1,False,False,False,False
2000030419nikhil/britto,0,0,1,False,False,False,False
2000030451navya/bts,0,0,1,False,False,False,False
2000030451navya/cdd,0,0,1,False,False,False,False
2000030451navya/coursemanagement,0,0,1,False,False,False,False
2000030451navya/coursemanagementsystem,0,0,1,False,False,False,False
2000030451navya/softwaredevops,0,0,1,False,False,False,False
2000030451navya/spm1,0,0,1,False,False,False,False
2000030451navya/tendermanagement,0,0,1,False,False,False,False
2000030461/main,-1,-1,-1,False,True,False,False
2000030461/mic,0,0,1,False,False,False,False
2000030461/moviesrecommend,-1,-1,-1,False,True,False,False
2000030503-rohini/pfsd-sdp-2,0,0,1,False,False,False,False
2000030503-rohini/serverlessproject1,0,0,1,False,False,False,False
2000030578revanth/2000030578,0,0,1,False,False,False,False
2000030604/mswdpart0,0,0,1,False,False,False,False
2000030612/2000030612,0,0,1,False,False,False,False
2000030612/project,0,0,1,False,False,False,False
2000030622-vidhitha/esc,0,0,1,False,False,False,False
2000030622-vidhitha/esc2,0,0,1,False,False,False,False
2000030622-vidhitha/esc3,0,0,1,False,False,False,False
2000030628hemanth/xyz,0,0,1,False,False,False,False
2000030638kl/froneend-ass3,0,0,1,False,False,False,False
2000030638kl/frontend,0,0,1,False,False,False,False
2000030638kl/frontend-ass3,-1,-1,-1,False,True,False,False
2000030639/-travel-tourism-and-hospitality-pfsd,0,0,1,False,False,False,False
2000030639/2000030639,0,0,1,False,False,False,False
2000030639/2000031606cis,-1,-1,-1,False,True,False,False
2000030639/30639,-1,-1,-1,False,True,False,False
2000030639/cis-,-1,-1,-1,False,True,False,False
2000030639/cis-project,-1,-1,-1,False,True,False,False
2000030639/cis2000031606,-1,-1,-1,False,True,False,False
2000030639/cloudmastery,0,0,1,False,False,False,False
2000030639/cscproject,-1,-1,-1,False,True,False,False
2000030639/engage,-1,-1,-1,False,True,False,False
2000030639/megha,-1,-1,-1,False,True,False,False
2000030639/meghaclub,-1,-1,-1,False,True,False,False
2000030639/phase2projects,-1,-1,-1,False,True,False,False
2000030639/travel-tourism-and-hospitality-python-full-stack-,-1,-1,-1,False,True,False,False
2000030645/dell,0,0,1,False,False,False,False
2000030658/sample,0,0,1,False,False,False,False
2000030659/rishitha30659,1,0,1,False,False,False,False
2000030665/microsoft-project,0,0,1,False,False,False,False
2000030696-sandeep/futurereadytalent,0,0,1,False,False,False,False
2000030696-sandeep/my_project,0,1,1,False,False,False,False
2000030696-sandeep/myportfolio,0,0,1,False,False,False,False
20000307/20000307,0,0,1,False,False,False,False
2000030742/cscproject,0,0,1,False,False,False,False
2000030742/frt-project,0,0,1,False,False,False,False
2000030742/future-ready-talent,0,0,1,False,False,False,False
