repo,stars,forks,watchers,deleted,private,archived,disabled
mansour-aldundur/portfolio,-1,-1,-1,False,True,False,False
mansour-aldundur/trivia_api,0,0,1,False,False,False,False
mansour-alghamdi/sort-assignment,0,0,1,False,False,False,False
mansour-alhisba/customprogress,0,0,1,False,False,False,False
mansour-alhisba/patients,-1,-1,-1,False,True,False,False
mansour-almayar/mansour-almayar,0,0,1,False,False,False,False
mansour-alokam/jump-22-corejava,0,0,1,False,False,False,False
mansour-ameri/apsis,-1,-1,-1,False,True,False,False
mansour-atai/mansouratai,0,0,2,False,False,False,False
mansour-b/pdf,-1,-1,-1,False,True,False,False
mansour-bakr/0x00-hello_world,-1,-1,-1,False,True,False,False
mansour-bakr/alx-low_level_programming,-1,-1,-1,False,True,False,False
mansour-bakr/alx-pre_course,-1,-1,-1,False,True,False,False
mansour-bakr/alx-system_engineering-devops,-1,-1,-1,False,True,False,False
mansour-bakr/alx-zero_day,-1,-1,-1,False,True,False,False
mansour-clickeat/clickspot-mobile-angularjs,0,0,1,False,False,False,False
mansour-clickeat/clickspotmobile,0,0,1,False,False,False,False
mansour-cmd/-include-iostream-,0,0,1,False,False,False,False
mansour-cmd/7joij,0,0,1,False,False,False,False
mansour-cmd/fantastic-octo-waddle,0,0,1,False,False,False,False
mansour-cmd/v,0,0,1,False,False,False,False
mansour-code/first-html-and-css-template,-1,-1,-1,False,True,False,False
mansour-code/first-template,-1,-1,-1,False,True,False,False
mansour-code/git-course,-1,-1,-1,False,True,False,False
mansour-code/html_and_css-template_one,-1,-1,-1,False,True,False,False
mansour-code/simple-website,-1,-1,-1,False,True,False,False
mansour-code/test,-1,-1,-1,False,True,False,False
mansour-daei-baba/-,0,0,1,False,False,False,False
mansour-daei-baba/m,0,0,1,False,False,False,False
mansour-daei-baba/mans,0,0,1,False,False,False,False
mansour-daei-baba/md,0,0,1,False,False,False,False
mansour-daei-baba/mmmm,0,0,1,False,False,False,False
mansour-daei-baba/mn,0,0,1,False,False,False,False
mansour-daei-baba/mnm,0,0,1,False,False,False,False
mansour-daei-baba/mns,0,0,1,False,False,False,False
mansour-daei-baba/personal-website,0,0,1,False,False,False,False
mansour-daei-baba/scaling-spork,0,0,1,False,False,False,False
mansour-daei-baba/taha-pahlavani,0,0,1,False,False,False,False
mansour-daei-baba/w,0,0,1,False,False,False,False
mansour-daei-baba/we,0,0,1,False,False,False,False
mansour-dci/react-movie-search,0,0,1,False,False,False,False
mansour-dci/recipe-app-,0,0,1,False,False,False,False
mansour-dev/books,-1,-1,-1,False,True,False,False
mansour-diop/oc-install-ide-cours,0,0,0,False,False,False,False
mansour-djamil-fall/java,0,0,1,False,False,False,False
mansour-dot/initrepo,0,0,1,False,False,False,False
mansour-dot/mogollar,0,0,0,False,False,False,False
mansour-dot/sysadm,0,0,0,False,False,False,False
mansour-dot/tast,0,0,0,False,False,False,False
mansour-ds/assignment-jupyter-lab,0,0,1,False,False,False,False
mansour-ds/my-first-hands-on-lab-with-jupyter,-1,-1,-1,False,True,False,False
mansour-el/hello-world,0,0,2,False,False,False,False
mansour-elmalt/github-final-project,0,0,1,False,False,False,False
mansour-elmalt/jbbmo-introduction-to-git-and-github,0,0,0,False,False,False,False
mansour-elmalt/lab-agile-planning,0,0,1,False,False,False,False
mansour-elmalt/testrepo,0,0,1,False,False,False,False
mansour-essam-alashry/algorithms,0,0,1,False,False,False,False
mansour-essam-alashry/task_alg,0,0,1,False,False,False,False
mansour-essgaer/libya-telecom-companies-corpus,0,0,1,False,False,False,False
mansour-essgaer/libyan-news-agencies-analysis,0,0,1,False,False,False,False
mansour-essgaer/libyan_news_agencies_analysis,0,0,1,False,False,False,False
mansour-fadl/programming-challenges-that-i-solved,0,0,1,False,False,False,False
mansour-g/2nd-try-of-clipboard-landing-page-master,-1,-1,-1,False,True,False,False
mansour-g/amazon-clone_react,-1,-1,-1,False,True,False,False
mansour-g/amazonclone-react,0,0,1,False,False,False,False
mansour-g/bankwebsite-react,-1,-1,-1,False,True,False,False
mansour-g/card-component,0,0,1,False,False,False,False
mansour-g/chatapp-react,0,0,1,False,False,False,False
mansour-g/clipboard-landing-page-challenge,0,0,1,False,False,False,False
mansour-g/dashboardprjct-react,0,0,1,False,False,False,False
mansour-g/e-commerce-project,0,0,1,False,False,False,False
mansour-g/e-commerce_sanity_strip,0,0,1,False,False,False,False
mansour-g/easeybank-react,0,0,1,False,False,False,False
mansour-g/gymprjct-react,0,0,1,False,False,False,False
mansour-g/gymproject-react,-1,-1,-1,False,True,False,False
mansour-g/html_and_css_tamplate_2,-1,-1,-1,False,True,False,False
mansour-g/lavish_react-project,0,0,1,False,False,True,False
mansour-g/lavish_react_p,0,0,1,False,False,False,False
mansour-g/mansour-g,0,0,1,False,False,False,False
mansour-g/netfilex-reactprject,0,0,1,False,False,False,False
mansour-g/pricing-component,0,0,1,False,False,False,False
mansour-g/project-2,0,0,1,False,False,False,False
mansour-g/project_1,-1,-1,-1,False,True,False,False
mansour-g/qoute_react_p,0,0,1,False,False,False,False
mansour-g/quot_app,-1,-1,-1,False,True,False,False
mansour-g/semi-blog_react-tuts,-1,-1,-1,False,True,False,False
mansour-g/semi-blog_react_p,0,0,1,False,False,False,False
mansour-g/stats-card-component,-1,-1,-1,False,True,False,False
mansour-g/store-challeng,-1,-1,-1,False,True,False,False
mansour-g/template_2,0,0,1,False,False,False,False
mansour-g/tg-herosectio,-1,-1,-1,False,True,False,False
mansour-g/tg-herosection,0,0,1,False,False,False,False
mansour-g/tg-homepage,-1,-1,-1,False,True,False,False
mansour-g/tg-webpage,0,0,1,False,False,False,False
mansour-g/tha-shift,0,0,1,False,False,False,False
mansour-g/the-clipboard-challenge,-1,-1,-1,False,True,False,False
mansour-g/timer_react,-1,-1,-1,False,True,False,False
mansour-g/timer_react-project,-1,-1,-1,False,True,False,False
mansour-g/timer_react_p,0,0,1,False,False,False,False
mansour-g/ultra-profile_react-project,-1,-1,-1,False,True,False,False
mansour-g/ultra-profile_react_p,0,0,1,False,False,False,False
mansour-gabteni/guess-cms,0,0,0,False,False,False,False
mansour-gabteni/joomla-cms,0,0,0,False,False,False,False
mansour-gabteni/mh16014,0,0,0,False,False,False,False
mansour-gabteni/projetcweb,0,0,0,False,False,False,False
mansour-gdev/bsm,0,0,1,False,False,False,False
mansour-gdev/bsm_website,0,0,1,False,False,False,False
mansour-gdev/mansour-gdev,0,0,1,False,False,False,False
mansour-gdev/my_website,0,0,1,False,False,False,False
mansour-ghaffari/mgh,0,0,0,False,False,False,False
mansour-hasani/zsaf,0,0,1,False,False,False,False
mansour-hub/finalproject,0,0,1,False,False,False,False
mansour-hub/icequest_v2,0,0,2,False,False,False,False
mansour-hub/restaurants,0,0,2,False,False,False,False
mansour-hub/y2l-apis-continued,0,0,1,False,False,False,False
mansour-hub/y2l-apis-intro-lab,0,0,1,False,False,False,False
mansour-hub/y2l-bootstrap-lab1920,0,0,1,False,False,False,False
mansour-hub/y2l-databases-sql,0,0,1,False,False,False,False
mansour-hub/y2l-flask-routing,0,0,1,False,False,False,False
mansour-hub/y2l-html-css-git-lab1920,0,0,1,False,False,False,False
mansour-hub/y2s19-css,0,0,1,False,False,False,False
mansour-hub/y2s19-databases,0,0,1,False,False,False,False
mansour-hub/y2s19-flask-forms,0,0,1,False,False,False,False
mansour-hub/y2s19-flask-login,0,0,1,False,False,False,False
mansour-hub/y2s19-flask-templates,0,0,1,False,False,False,False
mansour-hub/y2s19-heroku-demo,0,0,1,False,False,False,False
mansour-hub/y2s19-html-labs,0,0,1,False,False,False,False
mansour-hub/y2s19-intro-js,0,0,1,False,False,False,False
mansour-hub/y2s19-mainstream-python-review,0,0,1,False,False,False,False
mansour-hub/y2s19-personal-website,0,0,1,False,False,False,False
