repo,stars,forks,watchers,deleted,private,archived,disabled
affanahmed373/machinelearn-deeplearn-projects,0,0,1,False,False,False,False
affanahmed373/urdu_ocr,0,1,1,False,False,False,False
affanahmed728/b9-web-dev,0,0,1,False,False,False,False
affanahmed728/my-c.v,0,0,1,False,False,False,False
affanahmed728/my-cv,0,0,0,False,False,False,False
affanahmedali/calculator,0,0,1,False,False,False,False
affanahmedali/github-upload,0,0,1,False,False,False,False
affanahmedali/gpa-claculator,1,0,1,False,False,False,False
affanahmedali/my-files,0,0,1,False,False,False,False
affanahmedali/testing-github,0,0,1,False,False,False,False
affanahmedusmani/ai-generative-art-,1,0,1,False,False,False,False
affanahmedusmani/bankers_algorithum,0,0,1,False,False,False,False
affanahmedusmani/c--,0,0,1,False,False,False,False
affanahmedusmani/chess-game,0,0,1,False,False,False,False
affanahmedusmani/keywords_bot,0,0,1,False,False,False,False
affanahmedusmani/machine-learning,0,0,1,False,False,False,False
affanahmedusmani/project16,1,0,1,False,False,False,False
affanahmedusmani/tkinter-report-card-gui,0,0,1,False,False,False,False
affanahmedusmani/web-scrapping-automation-and-bots,0,0,1,False,False,False,False
affanahmedusmani/word-tokenizer-c-,1,0,1,False,False,False,False
affanahmedusmani/work-dice,0,0,1,False,False,False,False
affanaijaz-08/node,0,0,1,False,False,False,False
affanaijaz-08/nodemongo,-1,-1,-1,False,True,False,False
affanaijaz-08/quran-academy2,0,0,1,False,False,False,False
affanaijazkhan/affanaijazkhan,0,0,1,False,False,False,False
affanajiwiwatama/kursus-affan-bulan-maret,0,0,1,False,False,False,False
affanak1/affanak1,0,0,1,False,False,False,False
affanakbar/uassister,0,1,0,False,False,False,False
affanakhan/affanakhan,0,0,2,False,False,False,False
affanakhan/bcycle,0,0,1,False,False,False,False
affanakhan/sds379r,0,0,2,False,False,False,False
affanakhan/sharkpark,0,0,1,False,False,False,False
affanakhtar/affanakhtar,0,0,2,False,False,False,False
affanakhtar/chota_facebook,0,0,1,False,False,False,False
affanakhtar/codeigniter4_basics,0,0,1,False,False,False,False
affanakhtar/dsa_playlist,0,0,1,False,False,False,False
affanakhtar/twitter_sentiment_analysis,0,0,2,False,False,False,False
affanakramshk/affanakramshk,0,0,1,False,False,False,False
affanalam/myproject,0,0,1,False,False,False,False
affanali/affanali,0,0,1,False,False,False,False
affanali/batting-knights,0,0,1,False,False,False,False
affanali/distributed-systems,0,0,0,False,False,False,False
affanali/docker-ui,-1,-1,-1,False,True,False,False
affanali/imagegallery,-1,-1,-1,False,True,False,False
affanali/iregister,0,0,0,False,False,False,False
affanali/kubernetes,0,0,0,False,False,False,False
affanali/react,-1,-1,-1,False,True,False,False
affanali/react-redux-boilerplate,0,0,1,False,False,False,False
affanali/templates,-1,-1,-1,False,True,False,False
affanali/webbee-test,0,0,1,False,False,False,False
affanali123/affanali123.github.io,0,0,1,False,False,False,False
affanali2k3/assignment-repo,0,0,0,False,False,False,False
affanali2k3/data-visualization,0,0,1,False,False,False,False
affanali2k3/database-assignmnet-1,0,0,1,False,False,False,False
affanali2k3/gret-website,0,0,1,False,False,False,False
affanali2k3/lab-6-task,0,0,1,False,False,False,False
affanali2k3/lab-task-5,0,0,1,False,False,False,False
affanali2k3/loreal,0,0,1,False,False,False,False
affanali2k3/mars-rover,0,0,0,False,False,False,False
affanali2k3/news-website,0,0,1,False,False,False,False
affanali2k3/optimal-data-transfer-through-a-network,0,0,1,False,False,False,False
affanali2k3/revpay,0,0,1,False,False,False,False
affanali397/api,0,0,1,False,False,False,False
affanali397/django_projects,0,0,1,False,False,False,False
affanali397/python-calc,0,0,1,False,False,False,False
affanali397/python-calender,0,0,1,False,False,False,False
affanali397/python-for-beginners,0,0,1,False,False,False,False
affanali397/python_for_beginners,-1,-1,-1,False,True,False,False
affanali397/restapi,0,0,1,False,False,False,False
affanali631/-fruit-collector---debug---2,0,0,1,False,False,False,False
affanali631/air-balloon,0,0,1,False,False,False,False
affanali631/air-balloon-ride,0,0,1,False,False,False,False
affanali631/anger-bird-1,0,0,1,False,False,False,False
affanali631/bullet-and-wall,0,0,1,False,False,False,False
affanali631/car-and-wall,0,0,1,False,False,False,False
affanali631/car-wall,0,0,1,False,False,False,False
affanali631/crumpled-ball-1,0,0,1,False,False,False,False
affanali631/crumpled-ball-2,0,0,1,False,False,False,False
affanali631/fairy-and-stare,0,0,1,False,False,False,False
affanali631/fruit-collector,0,0,1,False,False,False,False
affanali631/infinite-runner-game-1,0,0,1,False,False,False,False
affanali631/infinite-runner-game-2,0,0,1,False,False,False,False
affanali631/kill-the-monster,0,0,1,False,False,False,False
affanali631/mastercheif,0,0,1,False,False,False,False
affanali631/monkey-game,0,0,1,False,False,False,False
affanali631/monkey-go-happy-new,0,0,1,False,False,False,False
affanali631/myquiz,0,0,1,False,False,False,False
affanali631/newton,0,0,1,False,False,False,False
affanali631/plinko,0,0,1,False,False,False,False
affanali631/plinko-game,0,0,1,False,False,False,False
affanali631/plucking-mangoes,0,0,1,False,False,False,False
affanali631/snowfall-animation,0,0,1,False,False,False,False
affanali631/sun-rise,0,0,1,False,False,False,False
affanali631/sunrise-and-sunset,0,0,1,False,False,False,False
affanali631/supply-,0,0,1,False,False,False,False
affanali631/supply-missi,0,0,1,False,False,False,False
affanali631/supply-missio,0,0,1,False,False,False,False
affanali631/supply-mission,0,0,1,False,False,False,False
affanali631/tower-siege-2,0,0,1,False,False,False,False
affanali631/trex,0,0,1,False,False,False,False
