repo,stars,forks,watchers,deleted,private,archived,disabled
sahancha/ai,0,0,0,False,False,False,False
sahancha/book,0,0,0,False,False,False,False
sahanchan/airtelclone,0,0,2,False,False,False,False
sahanchan/angampora-srilankan-app,1,0,1,False,False,False,False
sahanchan/apicalls,0,0,0,False,False,False,False
sahanchan/authme,0,0,0,False,False,False,False
sahanchan/c-progams,0,0,0,False,False,False,False
sahanchan/chromebrew,0,0,0,False,False,False,False
sahanchan/clementinemusicplayer-javafx,-1,-1,-1,False,True,False,False
sahanchan/contribute,-1,-1,-1,False,True,False,False
sahanchan/contribute_ur_code,-1,-1,-1,False,True,False,False
sahanchan/couple-memory,0,0,0,False,False,False,False
sahanchan/datastructs,0,0,2,False,False,False,False
sahanchan/good-first-issue-finder,0,0,0,False,False,False,False
sahanchan/hacktoberfest,0,0,0,False,False,False,False
sahanchan/hacktoberfest-1,0,0,0,False,False,False,False
sahanchan/hacktoberfest-2020,-1,-1,-1,False,True,False,False
sahanchan/hacktoberfest2019,0,0,0,False,False,False,False
sahanchan/hacktoberfest2021-1,0,0,0,False,False,False,False
sahanchan/hacktoberfest2022,0,0,0,False,False,False,False
sahanchan/hacktoberfest2022-1,0,0,0,False,False,False,False
sahanchan/hactoberfest-2022,0,0,0,False,False,False,False
sahanchan/hciv2,-1,-1,-1,False,True,False,False
sahanchan/hotelreservationsystem,-1,-1,-1,False,True,False,False
sahanchan/intentsproj,-1,-1,-1,False,True,False,False
sahanchan/iobroker.ocpp,0,0,0,False,False,False,False
sahanchan/keepingstreakalive,0,0,2,False,False,False,False
sahanchan/minecraft-client-base,0,0,0,False,False,False,False
sahanchan/my_first_calculator.py,-1,-1,-1,False,True,False,False
sahanchan/py,-1,-1,-1,False,True,False,False
sahanchan/python-practice,0,0,0,False,False,False,False
sahanchan/sinhalacalendar,0,0,2,False,False,False,False
sahanchan/sinhalacalendar2023,0,0,2,False,False,False,False
sahanchan/test2_hci,-1,-1,-1,False,True,False,False
sahanchan/travel-buddy,0,2,2,False,False,False,False
sahanchan/travelbuddy,-1,-1,-1,False,True,False,False
sahanchan/travelbuddy-new,0,0,2,False,False,False,False
sahanchan/tutorial2,-1,-1,-1,False,True,False,False
sahanchan/voila-gift-app,0,1,2,False,False,False,False
sahanchan/voila_admin,-1,-1,-1,False,True,False,False
sahanchan/x,-1,-1,-1,False,True,False,False
sahanchan/yogstation,0,0,0,False,False,False,False
sahanchandrabahu/basic-c-codes-5,0,0,0,False,False,False,False
sahanchandrabahu/beginner_hactoberfest2022,0,0,0,False,False,False,False
sahanchandrabahu/hack-python,0,0,0,False,False,False,False
sahanchandrabahu/hack-this-october-fest2022,0,0,0,False,False,False,False
sahanchandrabahu/hacktoberfest-2023,0,0,0,False,False,False,False
sahanchandrabahu/hacktoberfest2022,0,0,0,False,False,False,False
sahanchanu456/aboutme,-1,-1,-1,False,True,False,False
sahanchanu456/canteen,0,2,1,False,False,False,False
sahanchanu456/inventry_system_for_fot,3,7,3,False,False,False,False
sahanchanu456/qr,0,0,1,False,False,False,False
sahanchanu456/scdlms,0,0,1,False,False,False,False
sahanchathura/anduna-group-service,-1,-1,-1,False,True,False,False
sahanchathura/cv,0,0,1,False,False,False,False
sahanchathura/group-project-assignment,0,0,1,False,False,False,False
sahanchathura/streetchildren,0,1,1,False,False,False,False
sahanchathura0730/in21_210081j_inclasslab_week6,0,0,1,False,False,False,False
sahanchik/sahanchik,0,0,1,False,False,False,False
sahanciftci/sahanciftci,0,0,1,False,False,False,False
sahanco/-,0,0,2,False,False,False,False
sahancock/nefo,0,0,2,False,False,False,False
sahancock/sahan,0,0,1,False,False,False,False
sahancock/sketch_jul25a,0,0,1,False,False,False,False
sahancock21/hugo-academic,0,0,1,False,False,False,False
sahancosta/apiit,0,0,0,False,False,False,False
sahancosta/assignment,0,0,1,False,False,False,False
sahancosta/destino,0,0,1,False,False,False,False
sahancosta/medicure,0,0,1,False,False,False,False
sahancosta/pharmacy,0,0,1,False,False,False,False
sahancs/sahancs,0,0,1,False,False,False,False
sahancs321/automation_course,-1,-1,-1,False,True,False,False
sahancs321/automation_project,0,0,1,False,False,False,False
sahancs321/automation_toolsqa,-1,-1,-1,False,True,False,False
sahancz/web,0,0,1,False,False,False,False
sahancz/weblink,0,0,0,False,False,False,False
sahand-13/.net6-api,0,0,1,False,False,False,False
sahand-13/bootstrap_shopping_project,0,0,1,False,False,False,False
sahand-13/mycompanyname.abpzerotemplate.web,-1,-1,-1,False,True,False,False
sahand-13/nextjseventproject,0,0,1,False,False,False,False
sahand-13/reactjs_shopping_project,0,0,1,False,False,False,False
sahand-13/resume-template,0,0,1,False,False,False,False
sahand-13/zero,-1,-1,-1,False,True,False,False
sahand-13/zerocore-parseh,-1,-1,-1,False,True,False,False
sahand-314/forking-lesson,0,0,0,False,False,False,False
sahand-314/hello-world,-1,-1,-1,False,True,False,False
sahand-314/m4l1_managing_a_project,0,0,0,False,False,False,False
sahand-314/repo-exercise,0,0,1,False,False,False,False
sahand-314/tesktinggithubrepository,-1,-1,-1,False,True,False,False
sahand-7/demo,0,0,1,False,False,False,False
sahand-7/first,0,0,1,False,False,False,False
sahand-7/repo-1,0,0,1,False,False,False,False
sahand-7/second,0,0,1,False,False,False,False
sahand-abner/sahand-abner,0,0,1,False,False,False,False
sahand-amiri/6tisch-anycast,0,0,1,False,False,False,False
sahand-amiri/test,0,0,1,False,False,False,False
sahand-dev/dashboard,-1,-1,-1,False,True,False,False
sahand-dev/docs,-1,-1,-1,False,True,False,False
sahand-dev/dpximageserver,-1,-1,-1,False,True,False,False
sahand-dev/react-native-ui-templates,-1,-1,-1,False,True,False,False
sahand-dev/social_network_dashboard,-1,-1,-1,False,True,False,False
sahand-dev/test-actions,-1,-1,-1,False,True,False,False
sahand-e-adli/gspnp,0,0,1,False,False,False,False
sahand-e-adli/sahand-e-adli,0,0,1,False,False,False,False
sahand-edc/cv,-1,-1,-1,False,True,False,False
sahand-edc/cvs,-1,-1,-1,False,True,False,False
sahand-edc/my-web,0,0,1,False,False,False,False
sahand-edc/sample-site,0,0,1,False,False,False,False
sahand-es/cw_hw6_401110675,-1,-1,-1,False,True,False,False
sahand-es/who-am-i-,0,0,1,False,False,False,False
sahand-h/blang-bmfh-examples,0,0,1,False,False,False,False
sahand-h/blangsdk,0,0,1,False,False,False,False
sahand-h/examples-in-python,-1,-1,-1,False,True,False,False
sahand-h/git_test,-1,-1,-1,False,True,False,False
sahand-h/pyblang,0,0,1,False,False,False,False
sahand-h/rblang,0,0,1,False,False,False,False
sahand-h/thoughtfulml-examples,0,0,1,False,False,True,False
sahand-h/yelp-challenge,0,0,1,False,False,False,False
sahand-hajifar/occupational-task-recognition-via-domain-adaptation,0,0,1,False,False,False,False
sahand-hajifar/rpe_forecasting,0,0,1,False,False,False,False
sahand-hajifar/sahand-hajifar.github.io,0,0,1,False,False,False,False
sahand-hajifar/sahand-hajifar.github.io-aug2020,-1,-1,-1,False,True,False,False
sahand-hajifar/sahand-hajifar.github.io-revision1,-1,-1,-1,False,True,False,False
sahand-hajimirza/bnd-speedometer,1,2,1,False,False,False,False
sahand-j/cover_letter_template_helper_program,1,0,1,False,False,False,False
sahand-j/guess_the_number_mini_game,0,0,1,False,False,False,False
sahand-j/guessthenumber_mini_python_app,0,0,1,False,False,False,False
sahand-j/math,-1,-1,-1,False,True,False,False
sahand-j/sentiment_analysis_stock_market,0,0,1,False,False,False,False
sahand-j/stock_of_today_analysis_project,1,0,1,False,False,False,False
sahand-karimi/github-playground,0,0,0,False,False,False,False
sahand-karimi/measuring_predictability_renewable_energy,0,1,2,False,False,False,False
sahand-karimi/programmingassignment2,0,0,0,False,False,False,False
sahand-karimi/renewable_generation_predictability,-1,-1,-1,False,True,False,False
sahand-kh/abrarvan,-1,-1,-1,False,True,False,False
sahand-kh/abrarvan-discount,-1,-1,-1,False,True,False,False
sahand-kh/abrarvan-wallet,-1,-1,-1,False,True,False,False
sahand-kh/dental,-1,-1,-1,False,True,False,False
sahand-kh/em3c,-1,-1,-1,False,True,False,False
sahand-kh/hello-world,-1,-1,-1,False,True,False,False
sahand-kh/modelfilter,0,0,1,False,False,False,False
sahand-kh/sp,-1,-1,-1,False,True,False,False
sahand-kh/subresource,0,0,1,False,False,False,False
sahand-masoleh/chat-app-backend,1,0,1,False,False,False,False
sahand-masoleh/chat-app-frontend,1,0,1,False,False,False,False
sahand-masoleh/expenses-chart-component,1,0,1,False,False,False,False
sahand-masoleh/fcc-project-quote-machine,-1,-1,-1,False,True,False,False
sahand-masoleh/fcc-relational-database,-1,-1,-1,False,True,False,False
sahand-masoleh/fcc-relational-database-celestial-objects,1,0,1,False,False,False,False
sahand-masoleh/fcc-relational-database-number-guessing-game,1,0,1,False,False,False,False
sahand-masoleh/fcc-relational-database-periodic-table,1,0,1,False,False,False,False
sahand-masoleh/fcc-relational-database-world-cup,1,0,1,False,False,False,False
sahand-masoleh/fem-01-rating-component,1,0,1,False,False,False,False
sahand-masoleh/fem-06-preview-card-component,1,0,1,False,False,False,False
sahand-masoleh/fem-07-profile-card-component,1,0,1,False,False,False,False
sahand-masoleh/fem-08-faq-accordion-card,1,0,1,False,False,False,False
sahand-masoleh/fem-09-social-proof-section,1,0,1,False,False,False,False
sahand-masoleh/fem-10-article-preview-component,1,0,1,False,False,False,False
sahand-masoleh/fem-11-four-card-feature-section,1,0,1,False,False,False,False
sahand-masoleh/fem-12-base-apparel-coming-soon-page,1,0,1,False,False,False,False
sahand-masoleh/fem-13-intro-component-with-signup,1,0,1,False,False,False,False
sahand-masoleh/fem-14-single-price-grid-component,1,0,1,False,False,False,False
sahand-masoleh/fem-15-ping-coming-soon-page,1,0,1,False,False,False,False
sahand-masoleh/fem-16-landing-page-single-section,1,0,1,False,False,False,False
sahand-masoleh/fem-17-expenses-chart-component,1,0,1,False,False,False,False
sahand-masoleh/fem-18-intro-with-dropdown-navigation,1,0,1,False,False,False,False
sahand-masoleh/fem-19-advice-generator-app,1,0,1,False,False,False,False
sahand-masoleh/fem-20-time-tracking-dashboard,1,0,1,False,False,False,False
sahand-masoleh/fem-21-tip-calculator-app,1,0,1,False,False,False,False
sahand-masoleh/fem-22-sunnyside-agency-landing-page,1,0,1,False,False,False,False
sahand-masoleh/fem-23-blogr-landing-page,1,0,1,False,False,False,False
sahand-masoleh/fem-24-crowdfunding-product-page,1,0,1,False,False,False,False
sahand-masoleh/fem-25-interactive-pricing-component,1,0,1,False,False,False,False
sahand-masoleh/fem-26-loopstudios-landing-page,1,0,1,False,False,False,False
sahand-masoleh/fem-28-fylo-data-storage-component,1,0,1,False,False,False,False
sahand-masoleh/fem-29-coding-bootcamp-testimonials,1,0,1,False,False,False,False
sahand-masoleh/fem-29-fylo-data-storage-component,1,0,1,False,False,False,False
sahand-masoleh/fem-31-insure-landing-page,2,0,1,False,False,False,False
sahand-masoleh/fem-32-pricing-component-with-toggle,1,0,1,False,False,False,False
sahand-masoleh/fem-33-project-tracking-intro-component,1,0,1,False,False,False,False
sahand-masoleh/fem-34-clipboard-landing-page,1,0,1,False,False,False,False
sahand-masoleh/fem-36-fylo-dark-theme-landing-page,1,0,1,False,False,False,False
sahand-masoleh/fem-37-huddle-landing-page-with-curved-sections,1,0,1,False,False,False,False
sahand-masoleh/fem-38-fylo-landing-page-two-column,1,0,1,False,False,False,False
sahand-masoleh/fem-39-interactive-comment-section-backend,1,0,1,False,False,False,False
sahand-masoleh/fem-39-interactive-comment-section-frontend,1,0,1,False,False,False,False
sahand-masoleh/fem-40-space-tourism-website,2,0,1,False,False,False,False
sahand-masoleh/fem-41-ecommerce-producct-page,1,0,1,False,False,False,False
sahand-masoleh/fem-41-ecommerce-product-page,1,0,1,False,False,False,False
sahand-masoleh/fem-42-calculator-app,1,0,1,False,False,False,False
sahand-masoleh/fem-rating-component,-1,-1,-1,False,True,False,False
sahand-masoleh/figma-merch-clone,1,0,1,False,False,False,False
sahand-masoleh/figma-merch-clone-backend,2,0,1,False,False,False,False
sahand-masoleh/figma-merch-clone-frontend,1,0,1,False,False,False,False
sahand-masoleh/food-shop,1,0,1,False,False,False,False
sahand-masoleh/food-shop-backend,2,0,1,False,False,False,False
sahand-masoleh/food-shop-frontend,1,0,1,False,False,False,False
sahand-masoleh/media-server,2,0,1,False,False,False,False
sahand-masoleh/project-drum-machine,-1,-1,-1,False,True,False,False
sahand-masoleh/project-issue-tracker,-1,-1,-1,False,True,False,False
sahand-masoleh/project-js-calculator,-1,-1,-1,False,True,False,False
sahand-masoleh/project-metric-imperial-converter,-1,-1,-1,False,True,False,False
sahand-masoleh/project-pomodoro-clock,-1,-1,-1,False,True,False,False
sahand-masoleh/project-quote-machine,-1,-1,-1,True,False,False,False
sahand-masoleh/project-qutoe-machine,-1,-1,-1,False,True,False,False
sahand-masoleh/project-stock-checker,-1,-1,-1,False,True,False,False
sahand-masoleh/sahand-masoleh-fem-01-rating-component,-1,-1,-1,False,True,False,False
sahand-masoleh/sahand-masoleh-fem-1-rating-component,-1,-1,-1,False,True,False,False
sahand-masoleh/sahand-masoleh.github.io,2,0,1,False,False,False,False
sahand-mozaffari/census-management-system,0,0,5,False,False,False,False
sahand-mozaffari/sharifcalendar,2,0,3,False,False,False,False
sahand-py/sahand,0,0,1,False,False,False,False
sahand-py/sahandwizard-gmail.com,0,0,1,False,False,False,False
sahand-py/sahandx,0,0,1,False,False,False,False
sahand-salmani/cafe,-1,-1,-1,False,True,False,False
sahand-salmani/cafe-tap,0,0,1,False,False,False,False
sahand-salmani/cafe-tapp,0,0,1,False,False,False,False
sahand-salmani/cafetap,-1,-1,-1,False,True,False,False
sahand-salmani/decision-making,0,0,1,False,False,False,False
sahand-salmani/particle-swarm-optimization,0,0,1,False,False,False,False
sahand-salmani/statistical-analysis,0,0,1,False,False,False,False
sahand-salmani/the-office-analysis,0,0,1,False,False,False,False
sahand-saremi/group-5,0,0,0,False,False,False,False
sahand-sh/persiandatepicker,0,0,0,False,False,False,False
sahand-sh/sahand-sh,0,0,1,False,False,False,False
sahand-sh/sahand-sh.github.io,1,0,1,False,False,False,False
sahand-ship-it/-webb23-html-mp1-sahand-sadeghian,0,0,1,False,False,False,False
sahand-ship-it/-webb23-js1-mp2-sahand-sadeghian,-1,-1,-1,False,True,False,False
sahand-ship-it/handledning,0,0,1,False,False,False,False
sahand-ship-it/miniprojekt1,-1,-1,-1,False,True,False,False
sahand-ship-it/webb23-html-css,0,0,1,False,False,False,False
sahand-ship-it/webb23-html-segerestaurang-sahand-sadeghian,0,0,1,False,False,False,False
sahand-ship-it/webb23-html-slutprojekt-sahand-sadeghian-,0,0,1,False,False,False,False
sahand-ship-it/webb23-js-mp1-sahand-sadeghian,-1,-1,-1,False,True,False,False
sahand-ship-it/webb23-js1-miniprojekt1-sahand-sadeghian,0,0,1,False,False,False,False
sahand-talai/permutationtests,-1,-1,-1,False,True,False,False
sahand-talai/wekaclassification,-1,-1,-1,False,True,False,False
sahand-talai/wekaclassificationbest,-1,-1,-1,False,True,False,False
sahand-talai/wekaregression,-1,-1,-1,False,True,False,False
sahand-talai/wekaregression1,-1,-1,-1,False,True,False,False
sahand-talai/wekaregressionbest,-1,-1,-1,False,True,False,False
sahand-yousefi/datasciencecoursera,0,0,1,False,False,False,False
sahand-yousif/codenashwan,0,0,0,False,False,False,False
sahand-yousif/sahand-yousif,0,0,1,False,False,False,False
sahand-zeynol/angular-touch-keyboard,2,0,0,False,False,False,False
sahand-zeynol/bime,2,0,1,False,False,False,False
sahand-zeynol/hooshmadtest2,1,0,1,False,False,False,False
sahand-zeynol/hooshmandtest,1,0,1,False,False,False,False
sahand-zeynol/nest-samples,2,0,0,False,False,False,False
sahand-zeynol/nestjs-mongoos,2,0,1,False,False,False,False
sahand-zeynol/nestjs-rabbitmq,4,1,1,False,False,False,False
sahand-zeynol/nestjs-rabbitmq-sdk,6,1,1,False,False,False,False
sahand-zeynol/sahand,1,0,1,False,False,False,False
sahand-zeynol/scrapper,1,0,1,False,False,False,False
sahand-zeynol/snapp,1,0,1,False,False,False,False
sahand-zeynol/test,2,0,0,False,False,False,False
sahand-zeynol/treetracker-api,2,0,0,False,False,False,False
sahand00/hello-world,0,0,1,False,False,False,False
sahand003m/sahand003m,0,0,1,False,False,False,False
sahand004/sahand-004,0,0,1,False,False,False,False
sahand004/sahand004,0,0,1,False,False,False,False
sahand007/pour,0,0,0,False,False,False,False
sahand009/my-new-website,-1,-1,-1,False,True,False,False
sahand009/sahand009,-1,-1,-1,False,True,False,False
sahand009/sahandsarchnary,-1,-1,-1,False,True,False,False
sahand00milan/sahand00milan,0,0,1,False,False,False,False
sahand0181/sahand0181,0,0,1,False,False,False,False
sahand074/sahand01,0,0,1,False,False,False,False
sahand1/bot10,0,0,0,False,False,False,False
sahand100/android-reversing,-1,-1,-1,False,True,False,False
sahand100/awesome-electron,-1,-1,-1,False,True,False,False
sahand100/easy-multy-site-cracker,-1,-1,-1,False,True,False,False
sahand100/fac,-1,-1,-1,False,True,False,False
sahand100/me,-1,-1,-1,False,True,False,False
sahand100/multi-core-zip-cracker,-1,-1,-1,False,True,False,False
sahand100/parallel-zip-cracker,-1,-1,-1,False,True,False,False
sahand100/s-protector,-1,-1,-1,False,True,False,False
sahand100/sahand100.github.io,-1,-1,-1,False,True,False,False
sahand100/sahand100.github.io9,-1,-1,-1,False,True,False,False
sahand100/sprotector,4,2,3,False,False,True,False
sahand100/vps-capture,-1,-1,-1,False,True,False,False
sahand12/base-app,0,0,1,False,False,False,False
sahand12/clone_me,0,0,1,False,False,False,False
sahand12/discount-server,0,0,1,False,False,False,False
sahand12/fitbash_client,0,0,1,False,False,False,False
sahand12/freshbashi-coming-soon,0,0,1,False,False,False,False
sahand12/game-land,0,0,1,False,False,False,False
sahand12/ghost,0,0,1,False,False,False,False
sahand12/hello-jenkins,0,0,1,False,False,False,False
sahand12/hello-world,0,0,2,False,False,False,False
sahand12/ignition,0,0,1,False,False,False,False
sahand12/inventory,0,0,1,False,False,False,False
sahand12/iranfood_client,0,0,1,False,False,False,False
sahand12/javascriptstarterkit,0,0,1,False,False,False,False
sahand12/meals-admin,0,0,1,False,False,False,False
sahand12/modern-react-with-redux,0,0,2,False,False,False,False
sahand12/myoats-comingsoon,0,0,1,False,False,False,False
sahand12/nahang-ignition,0,0,1,False,False,False,False
sahand12/nahangz-server,0,0,1,False,False,False,False
sahand12/oauth2-server,0,0,1,False,False,False,False
sahand12/offpash,0,0,1,False,False,False,False
sahand12/patchwork,0,0,1,False,False,False,False
sahand12/qofli-client,0,0,1,False,False,False,False
sahand12/redux-zappier,0,0,1,False,False,False,False
sahand12/sound-redux,0,0,1,False,False,False,False
sahand12/spa,0,0,1,False,False,False,False
sahand12/task-management,0,0,2,False,False,False,False
sahand12/tony,0,0,1,False,False,False,False
sahand12/web1,0,0,1,False,False,False,False
sahand12/xoiran,0,0,1,False,False,False,False
sahand1234/r2d2-master,0,0,0,False,False,False,False
sahand1234/sahand1234,0,0,1,False,False,False,False
sahand1313/fiest-code,1,0,1,False,False,False,False
sahand1360/pancakes,0,0,0,False,False,False,False
sahand1365/sadafnia,0,0,1,False,False,False,False
sahand1365/sahand1365,0,0,1,False,False,False,False
sahand1372224/hello-world,0,0,0,False,False,False,False
sahand1385/bitcoin_alarm,-1,-1,-1,False,True,False,False
sahand1385/gittutorial,-1,-1,-1,False,True,False,False
sahand1385/memorygame_sdl,1,0,1,False,False,False,False
sahand1385/myhelloworlds,1,0,0,False,False,False,False
sahand1385/poll_project,1,0,1,False,False,False,False
sahand1385/securitypack,-1,-1,-1,False,True,False,False
sahand1385/snake_paranoid,-1,-1,-1,True,False,False,False
sahand1385/whois,-1,-1,-1,False,True,False,False
sahand1385/youtubedl,-1,-1,-1,False,True,False,False
sahand1437/sahand1437,0,0,1,False,False,False,False
sahand189/hac,0,0,1,False,False,False,False
sahand189/hackw,0,0,1,False,False,False,False
sahand189/sahand189,0,0,1,False,False,False,False
sahand1993/aiduckhunt,0,0,3,False,False,False,False
sahand1993/ailabbar,0,0,3,False,False,False,False
sahand1993/amlproject,0,0,2,False,False,False,False
sahand1993/apachesparkwebanalytics,0,0,2,False,False,False,False
sahand1993/bouncingballs,0,0,2,False,False,False,False
sahand1993/clustertraining,0,0,2,False,False,False,False
sahand1993/craigslistprice,0,0,3,False,False,False,False
sahand1993/datapreprocessor,0,0,2,False,False,False,False
sahand1993/dinnerplanner-html,0,0,2,False,False,False,False
sahand1993/dinnerplanner-react,0,0,2,False,False,False,False
sahand1993/dssmmodels,0,0,2,False,False,False,False
sahand1993/duckhunt1,0,0,2,False,False,False,False
sahand1993/itempricerecommendation,0,0,3,False,False,False,False
sahand1993/kafka-producer,0,0,2,False,False,False,False
sahand1993/lab2,0,0,2,False,False,False,False
sahand1993/neuralsearchapi,0,0,2,False,False,False,False
sahand1993/rbfnetwork,1,0,2,False,False,False,False
sahand1993/rockthejvm-advanced,1,2,2,False,False,False,False
sahand1993/scala-udemy,0,0,2,False,False,False,False
sahand1993/scalacardguessinggame,0,0,2,False,False,False,False
sahand1993/scalangrams,0,0,1,False,False,False,False
sahand1993/search-gui,0,0,2,False,False,False,False
sahand1993/simplesearchengine,0,0,2,False,False,False,False
sahand1993/sortingalgos,0,0,2,False,False,False,False
sahand1993/thesis,0,0,2,False,False,False,False
sahand1993/tictactoeengine,0,0,2,False,False,False,False
sahand1993/workout,-1,-1,-1,False,True,False,False
sahand1993/workoutcalendar,0,0,2,False,False,False,False
sahand19992/sahand19992,0,0,1,False,False,False,False
sahand2012/realtime-simple-chat-app,0,0,0,False,False,False,False
sahand2012p/hangman,-1,-1,-1,False,True,False,False
sahand2012p/mainia-burger,-1,-1,-1,False,True,False,False
sahand2012p/notes,-1,-1,-1,False,True,False,False
sahand2012p/spacehit,-1,-1,-1,False,True,False,False
sahand2020/bmi-project,1,0,1,False,False,False,False
sahand2020/bullshit,-1,-1,-1,False,True,False,False
sahand2020/calculator-app,1,0,1,False,False,False,False
sahand2020/crypto-app,1,0,1,False,False,False,False
sahand2020/date-counter,1,0,1,False,False,False,False
sahand2020/landing-page,1,0,1,False,False,False,False
sahand2020/landingpage,-1,-1,-1,False,True,False,False
sahand2020/nithing,-1,-1,-1,False,True,False,False
sahand2020/nothing,-1,-1,-1,False,True,False,False
sahand2020/portfolio-app,1,0,1,False,False,False,False
sahand2020/portfolio_app,1,0,1,False,False,False,False
sahand2020/react-login-page,1,1,1,False,False,False,False
sahand2020/redux-shopping-cart,1,0,1,False,False,False,False
sahand2020/sahand-torabnejad,1,0,1,False,False,False,False
sahand2020/sahand2020,1,0,1,False,False,False,False
sahand2020/sass-project,1,0,1,False,False,False,False
sahand2020/shop-app,2,0,1,False,False,False,False
sahand2020/shopping-cart-app,1,0,1,False,False,False,False
sahand2020/simple-react-landing-page,2,0,1,False,False,False,False
sahand2020/simple-spa-app,2,0,1,False,False,False,False
sahand2020/tailwind-adminpanel-app,1,0,1,False,False,False,False
sahand2020/todo-list-app,1,0,1,False,False,False,False
sahand2022/sahand2022,0,0,1,False,False,False,False
sahand21/pointofsale-php-javascript,-1,-1,-1,False,True,False,False
sahand255/sahand255.github.io,0,0,0,False,False,False,False
sahand255redhat/jarvis,-1,-1,-1,False,True,False,False
sahand309/musicbot,0,0,0,False,False,False,False
sahand309/serverstats,0,0,0,False,False,False,False
sahand47/prototypetest1,-1,-1,-1,False,True,False,False
sahand47/testprototype1,-1,-1,-1,False,True,False,False
sahand504/digit-recognition-knn,1,0,2,False,False,False,False
sahand504/digit_recognition,0,0,2,False,False,False,False
sahand504/embedding-benchmark,0,0,2,False,False,False,False
sahand504/house_value_estimator_lr,0,0,2,False,False,False,False
sahand504/objecttrackingusinghsv,0,0,2,False,False,False,False
sahand504/prototype,0,0,4,False,False,False,False
sahand504/sbunlpcourse,0,0,2,False,False,False,False
sahand504/shopbot,2,1,3,False,False,False,False
sahand504/simple_naive_bayes_classifier,0,0,2,False,False,False,False
sahand5234631/sahand5234631,0,0,1,False,False,False,False
sahand551/sahand551,0,0,1,False,False,False,False
sahand68/anomoly-detection,0,0,0,False,False,False,False
sahand68/approachingml,0,0,1,False,False,False,False
sahand68/blindness_detection,-1,-1,-1,False,True,False,False
sahand68/capstone_coursera,0,0,0,False,False,False,False
sahand68/classify-song-genres-from-audio-data,0,0,0,False,False,False,False
sahand68/cyclegan,0,0,0,False,False,False,False
sahand68/datasets,0,0,1,False,False,False,False
sahand68/deep-convolutional-gan,0,0,1,False,False,False,False
sahand68/denoiser,-1,-1,-1,False,True,False,False
