repo,stars,forks,watchers,deleted,private,archived,disabled
siddhisa/swatchh-bharat,0,0,1,False,False,False,False
siddhisachinkale/django-project,0,0,1,False,False,False,False
siddhisachinkale/djangoproject,0,0,1,False,False,False,False
siddhisahasrabuddhe/assignment,0,0,1,False,False,False,False
siddhisahasrabuddhe/demo,0,0,1,False,False,False,False
siddhisahasrabuddhe/full-stack-program,-1,-1,-1,False,True,False,False
siddhisahasrabuddhe/login-and-registration,-1,-1,-1,False,True,False,False
siddhisahasrabuddhe/loginandregistration,0,0,1,False,False,False,False
siddhisahasrabuddhe/random,-1,-1,-1,False,True,False,False
siddhisahasrabuddhe/random-number-,-1,-1,-1,False,True,False,False
siddhisahasrabuddhe/random-number-generate,-1,-1,-1,False,True,False,False
siddhisakhala/bbm,-1,-1,-1,False,True,False,False
siddhisakhala/calculator,0,0,1,False,False,False,False
siddhisakhala/coffee_machine,0,0,1,False,False,False,False
siddhisakhala/debugging,0,0,1,False,False,False,False
siddhisakhala/developer,0,0,1,False,False,False,False
siddhisakhala/final,0,0,1,False,False,False,False
siddhisakhala/git,0,0,1,False,False,False,False
siddhisakhala/test_project,0,0,1,False,False,False,False
siddhisalunke/scocaine,0,0,0,False,False,False,False
siddhisalunke02/bulkemail,0,0,1,False,False,False,False
siddhisalunke02/fashoin-store,0,0,1,False,False,False,False
siddhisalvekar/debt-statistics-with-sql,0,0,1,False,False,False,False
siddhisalvekar/google-data-analytics-capstone,1,0,1,False,False,False,False
siddhisalvekar/google-data-analytics-capstone-project,1,0,1,False,False,False,False
siddhisalvekar/the-oldest-businesses-in-the-world,0,0,1,False,False,False,False
siddhisalvekar/visualizing-nobel-prize-winner-history,-1,-1,-1,False,True,False,False
siddhisalvekar/visualizing-nobel-prize-winners,0,0,1,False,False,False,False
siddhisalvekar/what-and-where-are-the-world-s-oldest-businesses-,-1,-1,-1,False,True,False,False
siddhisalvi/homepage,-1,-1,-1,False,True,False,False
siddhisalvi/homepage-navigation-footer,-1,-1,-1,False,True,False,False
siddhisalvi/hotel-restaurants,-1,-1,-1,False,True,False,False
siddhisalvi/sales_powerbi,-1,-1,-1,False,True,False,False
siddhisalvi/simple-corona-dashboard,-1,-1,-1,False,True,False,False
siddhisalvi1921/siddhi-salvi,0,0,1,False,False,False,False
siddhisalvi1921/siddhisalvi1921,0,0,1,False,False,False,False
siddhisalvi333/e-leaning,-1,-1,-1,False,True,False,False
siddhisalvi333/e-learning,-1,-1,-1,False,True,False,False
siddhisalvi333/ngo,-1,-1,-1,False,True,False,False
siddhisalvi333/quantium_virtual_internship,-1,-1,-1,False,True,False,False
siddhisalvi333/samarth,-1,-1,-1,False,True,False,False
siddhisalvi333/shapedemo121.github.io,-1,-1,-1,False,True,False,False
siddhisalvi333/siddhisalvi333,-1,-1,-1,False,True,False,False
siddhisalvi333/sparksfoundationtasks,-1,-1,-1,False,True,False,False
siddhisang/btpkt,0,0,1,False,False,False,False
siddhisang/product,0,0,1,False,False,False,False
siddhisapre/grip-internship-2021,0,0,1,False,False,False,False
siddhisapre/siddhisapre.github.io,0,0,1,False,False,False,False
siddhisar/siddhisar,0,0,1,False,False,False,False
siddhisarda/demd,0,0,1,False,False,False,False
siddhisarda/test-,0,0,1,False,False,False,False
siddhisattur/auction-smart-contract,0,0,1,False,False,False,False
siddhisattur/bitroid-landing-page,0,0,1,False,False,False,False
siddhisattur/chat-gpt-demo-app,1,0,2,False,False,False,False
siddhisattur/covid-19_tracker,0,0,1,False,False,False,False
siddhisattur/crowd-funding-smart-contract,0,0,1,False,False,False,False
siddhisattur/expense-manager,0,0,1,False,False,False,False
siddhisattur/expense_manager,-1,-1,-1,False,True,False,False
siddhisattur/food_ordering_web_app,-1,-1,-1,False,True,False,False
siddhisattur/lottery-smart-contract,0,0,1,False,False,False,False
siddhisattur/mock,0,0,1,False,False,False,False
siddhisattur/practice-projects,0,0,1,False,False,False,False
siddhisattur/siddhisattur,0,0,1,False,False,False,False
siddhisattur/simple-counter-,0,0,1,False,False,False,False
siddhisattur/test,-1,-1,-1,False,True,False,False
siddhisattur/todo-web-page,0,0,1,False,False,False,False
siddhisattur/weatherapp,-1,-1,-1,False,True,False,False
siddhisattur/whatsapp-ui-clone-,-1,-1,-1,False,True,False,False
siddhisawant/mywork,0,0,0,False,False,False,False
siddhisawant/siddhi.s,0,0,0,False,False,False,False
siddhisawant24/siddhisawant24,0,0,1,False,False,False,False
siddhisawant4/dance,0,0,1,False,False,False,False
siddhisawant4/dance-website-,0,0,1,False,False,False,False
siddhisawant8/account-authenticator,-1,-1,-1,False,True,False,False
siddhisawant8/account-authenticator--android,-1,-1,-1,False,True,False,False
siddhisawant8/accountauthenticator-android,-1,-1,-1,False,True,False,False
siddhisawant8/agrinext_mobile,-1,-1,-1,False,True,False,False
siddhisaxena15/datasciencecoursera,0,0,1,False,False,False,False
siddhisaxena15/hello-world,-1,-1,-1,False,True,False,False
siddhisaxena15/helloworld,-1,-1,-1,False,True,False,False
siddhisaxena15/new,-1,-1,-1,False,True,False,False
siddhisaxena15/programmingassignment2,0,0,0,False,False,False,False
siddhisaxena15/project-techm,0,0,1,False,False,False,False
siddhisaxena15/rtogit,-1,-1,-1,False,True,False,False
siddhisaxena15/techmproject,0,0,1,False,False,False,False
siddhisaxena15/test,0,0,1,False,False,False,False
siddhisaxena15/test-repo,-1,-1,-1,False,True,False,False
siddhisaxena15/testrepo,-1,-1,-1,False,True,False,False
siddhisaxena15/week-4-final-assignment,0,0,1,False,False,False,False
siddhiscienceclasses/cv,0,0,1,False,False,False,False
siddhiscm/ewot,0,0,0,False,False,False,False
siddhiscm/pythoncode,0,1,0,False,False,False,False
siddhisg/myproject,0,0,1,False,False,False,False
siddhish-ai/newproject,-1,-1,-1,False,True,False,False
siddhish-ai/papers-,0,0,1,False,False,False,False
siddhish-ai/project,0,1,1,False,False,False,False
siddhish16/405-found,0,0,1,False,False,False,False
siddhish16/bank-management-genesis-,0,0,1,False,False,False,False
siddhish16/bank_management_genesis,0,0,1,False,False,False,False
siddhish16/bitsplease,0,0,1,False,False,False,False
siddhish16/bollywood-songs-for-you,0,0,0,False,False,False,False
siddhish16/books-api,0,0,0,False,False,False,False
siddhish16/cartoon,0,0,0,False,False,False,False
siddhish16/college_tour,0,0,1,False,False,False,False
siddhish16/constellation-list,0,0,0,False,False,False,False
