repo,stars,forks,watchers,deleted,private,archived,disabled
tusharkamble26/explore-california,-1,-1,-1,False,True,False,False
tusharkamble26/explore_california,0,0,0,False,False,False,False
tusharkamble26/firechat,0,0,0,False,False,False,False
tusharkamble26/marks-recognizer,0,0,1,False,False,False,False
tusharkamble26/migration-detection-in-aws,-1,-1,-1,False,True,False,False
tusharkamble26/migration-detection-on-public-cloud,0,0,0,False,False,False,False
tusharkamble26/ottergram,0,0,0,False,False,False,False
tusharkamble26/paywhiz,-1,-1,-1,False,True,False,False
tusharkamble26/paywhiz_heroku_ui,0,0,1,False,False,False,False
tusharkamble26/paywhiz_server,-1,-1,-1,False,True,False,False
tusharkamble26/paywhiz_ui,-1,-1,-1,False,True,False,False
tusharkamble26/playing-with-gson,0,0,1,False,False,False,False
tusharkamble26/tusharkamble26.github.io,-1,-1,-1,False,True,False,False
tusharkambletk/movieflix,0,0,1,False,False,False,False
tusharkambletk/portfolio-using-react,0,0,1,False,False,False,False
tusharkambletk/portfolio-website,0,0,1,False,False,False,False
tusharkamboj09/spam,0,0,1,False,False,False,False
tusharkamdi/drumkit,0,0,1,False,False,False,False
tusharkamdi/story,0,0,1,False,False,False,False
tusharkamdi/story3,0,0,1,False,False,False,False
tusharkamthe8/assignment2,0,0,1,False,False,False,False
tusharkamthe8/assignment3,0,0,1,False,False,False,False
tusharkamthe8/assignment4,0,0,1,False,False,False,False
tusharkamthe8/assignment5,0,0,1,False,False,False,False
tusharkamthe8/assignments,0,0,1,False,False,False,False
tusharkamthe8/machine-learning-techniques-in-forecasting-lumpy-skin-disease-occurance,0,0,1,False,False,False,False
tusharkamthe8/web_scrap_project,0,0,1,False,False,False,False
tusharkamthe8/web_scraping_project,-1,-1,-1,False,True,False,False
tusharkamthe8/web_scrapping_project,-1,-1,-1,False,True,False,False
tusharkamunwar/htmltnk,0,0,1,False,False,False,False
tusharkamunwar/sevenmentor,0,0,1,False,False,False,False
tusharkan/lightningpractice,0,1,1,False,False,False,False
tusharkanakagiri/academic-question-paper-creator,4,0,3,False,False,False,False
tusharkanakagiri/alexa-bojackhorseman-quotes,0,0,2,False,False,False,False
tusharkanakagiri/alexa-gre-vocabulary-quiz,0,0,2,False,False,False,False
tusharkanakagiri/breakcalculator,2,0,3,False,False,False,False
tusharkanakagiri/housing-x,1,0,2,False,False,False,False
tusharkanakagiri/messenger-platform-samples,0,0,2,False,False,False,False
tusharkanakagiri/practo-hackathon,0,1,3,False,False,False,False
tusharkanakagiri/results-scraper,0,0,2,False,False,False,False
tusharkanakagiri/rvdt,0,0,2,False,False,False,False
tusharkanakagiri/sexual-abuse-helplines,0,0,2,False,False,False,False
tusharkanakagiri/smart-parking,0,1,2,False,False,False,False
tusharkanakagiri/tusharkanakagiri.github.io,-1,-1,-1,False,True,False,False
tusharkanani/tatubhafw,-1,-1,-1,False,True,False,False
tusharkanani2578/mytask,0,0,1,False,False,False,False
tusharkanani2578/tusharkanani2578,0,0,1,False,False,False,False
tusharkanaujia/datasetdemo,0,0,1,False,False,False,False
tusharkanaujia/icbccodetest,-1,-1,-1,False,True,False,False
tusharkanaujia/reactivities,0,0,1,False,False,False,False
tusharkanchan/angular,-1,-1,-1,False,True,False,False
tusharkanchan/cake-shop,0,0,1,False,False,False,False
tusharkanchan/codekul,-1,-1,-1,False,True,False,False
tusharkanchan/demo-screen,0,0,1,False,False,False,False
tusharkanchan/dms,0,0,1,False,False,False,False
tusharkanchan/node-practice,0,0,1,False,False,False,False
tusharkanchan/project-softonis,0,0,1,False,False,False,False
tusharkanchan/restaurants,0,0,1,False,False,False,False
tusharkanchan/tusharkanchan.github.io,0,0,1,False,False,False,False
tusharkandalkar/admin2,0,0,0,False,False,False,False
tusharkandalkar/demoproject,-1,-1,-1,False,True,False,False
tusharkandalkar/demoproject2,-1,-1,-1,False,True,False,False
tusharkandalkar/demotest,0,0,0,False,False,False,False
tusharkandalkar/vault,-1,-1,-1,False,True,False,False
tusharkandpal/animal-pool,0,0,1,False,False,False,False
tusharkandpal/banana-speak,0,0,1,False,False,False,False
tusharkandpal/cash-register,0,0,1,False,False,False,False
tusharkandpal/cli-how-well-do-you-know-me,0,0,1,False,False,False,False
tusharkandpal/component-library,0,0,1,False,False,False,False
tusharkandpal/devs-wellsource,0,0,1,False,False,False,False
tusharkandpal/devs-wellsource.github.io,0,0,1,False,False,False,False
tusharkandpal/digi-notes,0,0,1,False,False,False,False
tusharkandpal/digit-notes,0,0,1,False,False,False,False
tusharkandpal/doge-speak,0,0,1,False,False,False,False
tusharkandpal/dynamic-fitness-club,0,0,1,False,False,False,False
tusharkandpal/ecom-hoodie-mart,0,0,1,False,False,False,False
tusharkandpal/expense-calculator-xcalci,-1,-1,-1,False,True,False,False
