repo,stars,forks,watchers,deleted,private,archived,disabled
najibit/data-processing,-1,-1,-1,False,True,False,False
najibit/data_processing,0,0,1,False,False,False,False
najibit/dataprocessing,-1,-1,-1,False,True,False,False
najibit/decorrespondent,0,0,1,False,False,False,False
najibit/git_lesson,-1,-1,-1,False,True,False,False
najibit/new_coder,0,0,1,False,False,False,False
najibit/new_coder1,-1,-1,-1,False,True,False,False
najibit/programming-project,0,1,1,False,False,False,False
najibiziki/shop,-1,-1,-1,False,True,False,False
najibjadid/kidslear,-1,-1,-1,False,True,False,False
najibjagin/najibja,0,0,1,False,False,False,False
najibjamila/abp_week4_ajax,0,0,1,False,False,False,False
najibjamila/adminpage_with_template-adminlte_part1,0,0,2,False,False,False,False
najibjamila/adminpage_with_template-adminlte_part2,0,0,2,False,False,False,False
najibjamila/apaaja,0,0,2,False,False,False,False
najibjamila/bunga,-1,-1,-1,False,True,False,False
najibjamila/case-base-1-machine-learning,0,0,2,False,False,False,False
najibjamila/case-base-2-machine-learning-,0,0,2,False,False,False,False
najibjamila/hero_mobile_legend,0,0,1,False,False,False,False
najibjamila/html,0,0,1,False,False,False,False
najibjamila/laravel-crud,0,0,1,False,False,False,False
najibjamila/myhtml,0,0,1,False,False,False,False
najibjamila/myprojectboss,1,0,1,False,False,False,False
najibjamila/react-native,0,0,2,False,False,False,False
najibjamila/react-nativecrud,0,0,2,False,False,False,False
najibjamila/recyclerview-androidstudio,0,0,2,False,False,False,False
najibjamila/tubes-kiki-najib,0,0,2,False,False,False,False
najibjamila/tupro-1,0,0,2,False,False,False,False
najibjamila/web-furtable,0,0,0,False,False,False,False
najibjamila/web-furtable-1,0,1,0,False,False,False,False
najibjamila/webfurtable,0,0,0,False,False,False,False
najibjamila/week-5_abp,0,0,1,False,False,False,False
najibjamila/week-6_abp_1301204250,0,0,1,False,False,False,False
najibjamshidi/party,0,0,0,False,False,False,False
najibjay/getstarted,0,0,1,False,False,False,False
najibjay/pail,0,0,1,False,False,False,False
najibjay/repo,0,0,1,False,False,False,False
najibjazz/e-commerce,0,0,1,False,False,False,False
najibjodiansyah/30-days-python,0,0,1,False,False,False,False
najibjodiansyah/4l-y_9en3r4tor,0,0,1,False,False,False,False
najibjodiansyah/60-days-go,0,0,1,False,False,False,False
najibjodiansyah/blood-vessel-python,0,0,1,False,False,False,False
najibjodiansyah/ci-cd_laravel_trial,-1,-1,-1,False,True,False,False
najibjodiansyah/cicd_laravel_trial,-1,-1,-1,False,True,False,False
najibjodiansyah/css-web-design,0,0,1,False,False,False,False
najibjodiansyah/cube-landing,0,0,1,False,False,False,False
najibjodiansyah/data-structure-python,0,0,1,False,False,False,False
najibjodiansyah/dropezy-test,0,0,1,False,False,False,False
najibjodiansyah/eventapp,2,0,1,False,False,False,False
najibjodiansyah/explore-xlsx,0,0,1,False,False,False,False
najibjodiansyah/flutter-todo-purple,0,0,1,False,False,False,False
najibjodiansyah/genre-classifier,0,0,1,False,False,False,False
najibjodiansyah/gin-users,0,0,1,False,False,False,False
najibjodiansyah/gin-users-api,0,0,1,False,False,False,False
najibjodiansyah/group5-capstone-project,1,1,1,False,False,False,False
najibjodiansyah/hapi-server,0,0,1,False,False,False,False
najibjodiansyah/kreditplus,0,0,1,False,False,False,False
najibjodiansyah/learn-intermediete-python,0,0,1,False,False,False,False
najibjodiansyah/learn-pubsub-py,0,0,1,False,False,False,False
najibjodiansyah/learn-react,0,0,1,False,False,False,False
najibjodiansyah/learn-tdd-python,0,0,1,False,False,False,False
najibjodiansyah/mysite,-1,-1,-1,False,True,False,False
najibjodiansyah/najibjodiansyah,0,0,1,False,False,False,False
najibjodiansyah/najibjodiansyah.github.io,0,0,1,False,False,False,False
najibjodiansyah/native-node.js,0,0,1,False,False,False,False
najibjodiansyah/notes-app-back-end,0,0,0,False,False,False,False
najibjodiansyah/notes-app-be-hapijs,0,0,1,False,False,False,False
najibjodiansyah/pelatihan_cicd_laravel,0,0,1,False,False,False,False
najibjodiansyah/perpustakaan_django_vue,0,0,1,False,False,False,False
najibjodiansyah/progate.github.io,0,0,1,False,False,False,False
najibjodiansyah/search-sort-go,0,0,1,False,False,False,False
najibjodiansyah/try-redux,0,0,1,False,False,False,False
najibjodiansyah/webmon,0,0,1,False,False,False,False
najibkabir/xclusiv-v0,0,1,1,False,False,False,False
najibkadir/ansible,-1,-1,-1,False,True,False,False
najibkadir/dwdtgroup4,-1,-1,-1,False,True,False,False
najibkadir/gbn-unit,-1,-1,-1,False,True,False,False
najibkadir/gbnunit,-1,-1,-1,False,True,False,False
najibkadir/gbnunit-specdel,-1,-1,-1,False,True,False,False
najibkadir/laravel,-1,-1,-1,False,True,False,False
najibkadir/najibkadir.github.io,-1,-1,-1,False,True,False,False
najibkadir/patchwork,-1,-1,-1,False,True,False,False
najibkado/avengers-stage-2-backend,0,0,0,False,False,False,False
najibkado/book-review,0,0,1,False,False,False,False
najibkado/calculator-nodejs,0,0,1,False,False,False,False
najibkado/clima-flutter,0,0,1,False,False,False,False
najibkado/collection,0,1,1,False,False,False,False
najibkado/commerce,0,0,1,False,False,False,False
najibkado/commout,0,0,1,False,False,False,False
najibkado/disburse,0,0,1,False,False,False,False
najibkado/drug,0,0,1,False,False,False,False
najibkado/drum,0,0,1,False,False,False,False
najibkado/enairagw,0,0,1,False,False,False,False
najibkado/enairagwtest,0,0,1,False,False,False,False
najibkado/foodclick,0,0,1,False,False,False,False
najibkado/foodclick_mobile,0,0,1,False,False,False,False
najibkado/healthblock,0,0,1,False,False,False,False
najibkado/healthblock_mobile,0,0,1,False,False,False,False
najibkado/hng-task-2-team-falcon,0,0,0,False,False,False,False
najibkado/hnginternship,0,0,1,False,False,False,False
najibkado/hospital,-1,-1,-1,False,True,False,False
najibkado/journal,0,0,1,False,False,False,False
najibkado/keeper-reactjs,0,0,1,False,False,False,False
najibkado/keeper-version2,0,0,1,False,False,False,False
najibkado/kikisite,0,0,1,False,False,False,False
najibkado/mail,0,0,1,False,False,False,False
najibkado/messenger-flutter,0,0,1,False,False,False,False
najibkado/newsletter-nodejs,0,0,1,False,False,False,False
najibkado/nn-coursework,0,0,1,False,False,False,False
najibkado/payaboki,0,0,1,False,False,False,False
najibkado/personal-flask,0,0,1,False,False,False,False
najibkado/personal-plain,0,0,1,False,False,False,False
najibkado/quiz-flutter,0,0,1,False,False,False,False
najibkado/secrets,0,0,1,False,False,False,False
najibkado/simon-game,0,0,1,False,False,False,False
najibkado/tindog,0,0,1,False,False,False,False
najibkado/totolist-nodejs,0,0,1,False,False,False,False
najibkado/unidashboard,0,0,0,False,False,False,False
najibkado/weather-nodejs,0,0,1,False,False,False,False
najibkado/wegohealth,-1,-1,-1,False,True,False,False
najibkado/wiki,0,0,1,False,False,False,False
najibkado/wiki-api-nodejs,0,0,1,False,False,False,False
najibkado/wikipedia-clone-using-django,-1,-1,-1,False,True,False,False
najibkarrouk/lab3,0,0,0,False,False,False,False
najibkassab/cubeh01r0x,-1,-1,-1,False,True,False,False
najibkassab/file_system_linux_assignmetnts,1,0,1,False,False,False,False
najibkassab/h1dr1x,-1,-1,-1,False,True,False,False
najibkassab/najibkassab,0,0,1,False,False,False,False
najibkassab/stm32f7-sensory-library-voice-recognition,1,2,1,False,False,False,False
najibkassab/test,0,0,1,False,False,False,False
najibkassab/text,-1,-1,-1,False,True,False,False
najibkassab/yocto_project_assignments,0,0,1,False,False,False,False
najibkastr/najibzhao,0,0,1,False,False,False,False
najibkhanlive/testrepo,0,0,1,False,False,False,False
najibkiyemba/aboutme_and_resume,0,0,1,False,False,False,False
najibkiyemba/bashaonlineshoppingstore,1,0,1,False,False,False,False
najibkiyemba/complete2020,-1,-1,-1,False,True,False,False
najibkiyemba/firstproject,-1,-1,-1,False,True,False,False
najibkiyemba/generationusa,-1,-1,-1,False,True,False,False
najibkiyemba/git_practice,-1,-1,-1,False,True,False,False
najibkiyemba/jam_resum_app,-1,-1,-1,False,True,False,False
najibkiyemba/jib_resume20,-1,-1,-1,False,True,False,False
najibkiyemba/joeariaonlineshoppingapp,-1,-1,-1,False,True,False,False
najibkiyemba/moviefinder,1,0,1,False,False,False,False
najibkiyemba/my-django-project,-1,-1,-1,False,True,False,False
najibkiyemba/myprojects,-1,-1,-1,False,True,False,False
najibkiyemba/myreactportfolio,3,0,1,False,False,False,False
najibkiyemba/myresume2023,-1,-1,-1,False,True,False,False
najibkiyemba/najibkiyemba,1,0,1,False,False,False,False
najibkiyemba/najibkiyemba.github.io,-1,-1,-1,False,True,False,False
najibkiyemba/newresume20,-1,-1,-1,False,True,False,False
najibkiyemba/onlineshoppingapp,-1,-1,-1,False,True,False,False
najibkiyemba/onlinesurveyform,1,0,1,False,False,False,False
najibkiyemba/ravenous,1,0,1,False,False,False,False
najibkiyemba/reactapprepo,-1,-1,-1,False,True,False,False
najibkiyemba/resume123,-1,-1,-1,False,True,False,False
najibkiyemba/resume2023,-1,-1,-1,False,True,False,False
najibkiyemba/updatedresume2023,-1,-1,-1,False,True,False,False
najibkiyemba/validationformapp,1,0,1,False,False,False,False
najibko16/najibko16,0,0,1,False,False,False,False
najibkr/dartcourse,-1,-1,-1,False,True,False,False
najibkr/flutter_course_codes_repo,2,3,1,False,False,False,False
najibkr/flutter_pretty_qr,0,0,0,False,False,False,False
najibkr/go-practice-repo,-1,-1,-1,False,True,False,False
najibkr/go-standard-library,-1,-1,-1,False,True,False,False
najibkr/go_course,2,2,1,False,False,False,False
najibkr/golangstdlib,-1,-1,-1,False,True,False,False
najibkr/golibs,-1,-1,-1,False,True,False,False
najibkr/good,-1,-1,-1,False,True,False,False
najibkr/it-cert-automation-practice,-1,-1,-1,False,True,False,False
najibkr/kalaam,0,0,1,False,False,False,False
najibkr/kooza_flutter,0,0,1,False,False,False,False
najibkr/laams_db,-1,-1,-1,False,True,False,False
najibkr/laams_lab,-1,-1,-1,False,True,False,False
najibkr/naj,1,0,1,False,False,False,False
najibkr/naj-file-manager,-1,-1,-1,False,True,False,False
najibkr/naj_cli_app,-1,-1,-1,False,True,False,False
najibkr/rust_course,0,0,1,False,False,False,False
najibkr/todo_cli_app,-1,-1,-1,False,True,False,False
najibkt/najibkt,0,0,1,False,False,False,False
najibkurnia/codeigniteradminbsb,0,0,0,False,False,False,False
najibkurnia/skripsi-naive-bayes,0,0,0,False,False,False,False
najibkurnia/skripsi-naive-bayes-nj,0,0,0,False,False,False,False
najibkurnia/spk_codeigniter,0,0,1,False,False,False,False
najibl/demo,0,0,1,False,False,False,False
najibla/cxcloud-frontend,0,1,1,False,False,False,False
najibla/helsinki-tennis-finder,2,0,1,False,False,False,False
najibla/infra,-1,-1,-1,False,True,False,False
najibla/najiblaaziz,-1,-1,-1,False,True,False,False
najibla/service-commerce,-1,-1,-1,False,True,False,False
najibla/test-nordcloud,-1,-1,-1,False,True,False,False
najibla/testing,-1,-1,-1,False,True,False,False
najibla/testingit,-1,-1,-1,False,True,False,False
najibla/testrepo,-1,-1,-1,False,True,False,False
najiblalani/simon,0,0,1,False,False,False,False
najiblattouf/training,0,0,1,False,False,False,False
najiblawan/najiblawan,1,0,1,False,False,False,False
najiblazrak/bdddolibarr,0,0,1,False,False,False,False
najiblere/hello_hapi,0,0,0,False,False,False,False
najiblere/helloworld,0,0,1,False,False,False,False
najiblere/nxtd,0,0,1,False,False,False,False
najiblits/mad500,-1,-1,-1,False,True,False,False
najiblitz/android2finalproject,0,0,2,False,False,False,False
najiblitz/androidfinalproject21,0,0,2,False,False,False,False
najiblitz/assignment1,-1,-1,-1,False,True,False,False
najiblitz/covidentranceform,0,0,1,False,False,False,False
najiblitz/mad500,-1,-1,-1,False,True,False,False
najiblitz/taprcardsample,0,0,1,False,False,False,False
najiblitz/taprwebsite,0,0,1,False,False,False,False
najiblog/najiblog,0,0,1,False,False,False,False
najibm/frozen-happiness,-1,-1,-1,False,True,False,False
najibm03/test,-1,-1,-1,True,False,False,False
najibm03/test1,0,0,1,False,False,False,False
najibm96/git_test,0,0,1,False,False,False,False
najibmagdi/minasamecp,0,0,1,False,False,False,False
najibmagdi/my-3th-site,0,0,1,False,False,False,False
najibmagdi/my2thsite,0,0,1,False,False,False,False
najibmagdi/mysite,0,0,1,False,False,False,False
najibmagdi/project1,0,0,0,False,False,False,False
najibmagdi/testsite,1,0,0,False,False,False,False
najibmahjoubi/avito_challenge,0,1,3,False,False,False,False
najibmahjoubi/costa_rican_household_poverty,0,0,2,False,False,False,False
najibmahjoubi/coursera-gettingandcleaningdata,-1,-1,-1,False,True,False,False
najibmahjoubi/datasciencecoursera,-1,-1,-1,False,True,False,False
najibmahjoubi/developingdataproducts_project,-1,-1,-1,False,True,False,False
najibmahjoubi/exdata_plotting1,-1,-1,-1,False,True,False,False
najibmahjoubi/myfirstrepo,-1,-1,-1,False,True,False,False
najibmahjoubi/pratical-machine-learning,-1,-1,-1,False,True,False,False
najibmahjoubi/praticalmachinelearning,-1,-1,-1,False,True,False,False
najibmahjoubi/programmingassignment2,-1,-1,-1,False,True,False,False
najibmahjoubi/pyspark,0,0,2,False,False,False,False
najibmahjoubi/repdata_peerassessment1,-1,-1,-1,False,True,False,False
najibmahjoubi/spark_clustering,0,0,2,False,False,False,False
najibmahjoubi/spark_scala,0,0,2,False,False,False,False
najibmahjoubi/testservier,0,0,2,False,False,False,False
najibmahjoubi/text_classification,0,0,2,False,False,False,False
najibmahjoubi/toxic_comment,0,1,2,False,False,False,False
najibmahjoubi/what_cooking,0,0,2,False,False,False,False
najibmahjoubi/world_cup_2018,0,0,2,False,False,False,False
najibman/najibman,0,0,1,False,False,False,False
najibmansour/bad-people-game2,0,0,1,False,False,False,False
najibmansour/chekka-computers-website,-1,-1,-1,False,True,False,False
najibmansour/chekkacomputers-,-1,-1,-1,False,True,False,False
najibmansour/dicteesbot,1,0,1,False,False,False,False
najibmansour/erc20_transfer_fee,0,0,1,False,False,False,False
najibmansour/eww,0,0,0,False,False,False,False
najibmaxamed/najibmaxamed,0,0,1,False,False,False,False
najibmayada/brelender,0,0,1,False,False,False,False
najibmayada/contrawalizer,0,0,1,False,False,False,False
najibmazid/arsenal-base,0,0,0,False,False,False,False
najibmb/rm,-1,-1,-1,False,True,False,False
najibmedimen/mini_project,0,0,1,False,False,False,False
najibmedimen/readme,0,0,1,False,False,False,False
najibmlouki/testproject,0,0,1,False,False,False,False
najibmm/les4.2,0,0,0,False,False,False,False
najibmo/2048,0,0,0,False,False,False,False
najibmo/animals,0,0,1,False,False,False,False
najibmo/bottest,0,0,1,False,False,False,False
najibmo/chickens,0,0,1,False,False,False,False
najibmo/cvtest,0,0,1,False,False,False,False
najibmo/favourites_github,0,0,1,False,False,False,False
najibmo/tagtest,0,0,1,False,False,False,False
najibmoradi/motor_projecct,0,0,1,False,False,False,False
najibmoradi/najibmoradi,0,0,1,False,False,False,False
najibmossadiq/najib,-1,-1,-1,False,True,False,False
najibmoukarzel/najibmoukarzel.github.io,0,0,1,False,False,False,False
najibmoumou/computer-vision,-1,-1,-1,False,True,False,False
najibmoumou/computer_vision,-1,-1,-1,False,True,False,False
najibmozahem/campusrecruitment,0,0,1,False,False,False,False
najibmozahem/censusincome,0,0,1,False,False,False,False
najibmozahem/customerpersonality,0,0,1,False,False,False,False
najibmozahem/harvard-0,-1,-1,-1,False,True,False,False
najibmozahem/harvardproject,-1,-1,-1,False,True,False,False
najibmozahem/harvardproject2,-1,-1,-1,False,True,False,False
najibmozahem/kaggleproject,0,0,1,False,False,False,False
najibmozahem/movieindustry,0,0,1,False,False,False,False
najibmozahem/murders,-1,-1,-1,False,True,False,False
najibmozahem/spamfilterpython,0,0,1,False,False,False,False
najibmozahem/trypython,-1,-1,-1,False,True,False,False
najibmozahem/usedcar,0,0,1,False,False,False,False
najibmozahem/usedcarpython,0,0,1,False,False,False,False
najibmq/dmenu,-1,-1,-1,False,True,False,False
najibmq/dwm,-1,-1,-1,False,True,False,False
najibmq/scripts,-1,-1,-1,False,True,False,False
najibmq/slock,-1,-1,-1,False,True,False,False
najibmq/slstatus,-1,-1,-1,False,True,False,False
najibmq/st,-1,-1,-1,False,True,False,False
najibmq/surf,-1,-1,-1,False,True,False,False
najibmq/sxiv,-1,-1,-1,False,True,False,False
najibmq/tabbed,-1,-1,-1,False,True,False,False
najibmrad/test,0,0,1,False,False,False,False
najibmrh/weightpred,-1,-1,-1,False,True,False,False
najibmrh/weightprediction,-1,-1,-1,False,True,False,False
najibmuqeem/aircall,0,0,1,False,False,False,False
najibmuqeem/apis,0,0,2,False,False,False,False
najibmuqeem/ar-exercises,1,0,0,False,False,False,False
najibmuqeem/bootcampx,2,0,2,False,False,False,False
najibmuqeem/cats,0,0,2,False,False,False,False
najibmuqeem/conservativeliberal,0,0,2,False,False,False,False
najibmuqeem/file-server,0,0,2,False,False,False,False
najibmuqeem/genius,12,0,2,False,False,False,False
najibmuqeem/iss_spotter,1,0,2,False,False,False,False
najibmuqeem/javascripting,0,0,2,False,False,False,False
najibmuqeem/jungle,5,0,1,False,False,False,False
najibmuqeem/lhl-stretch-gists,0,0,2,False,False,False,False
najibmuqeem/lightbnb,1,0,2,False,False,False,False
najibmuqeem/lightcoin-crypto,1,0,1,False,False,False,False
najibmuqeem/lighthouse-js-fundamentals,0,0,2,False,False,False,False
najibmuqeem/lighthouse-web-notes,0,0,2,False,False,False,False
najibmuqeem/lotide,1,0,2,False,False,False,False
najibmuqeem/mathgame,5,0,2,False,False,False,False
najibmuqeem/page-fetcher,0,0,2,False,False,False,False
najibmuqeem/poller,0,0,1,False,False,False,False
najibmuqeem/profile_generator,0,0,2,False,False,False,False
najibmuqeem/quizwiz,6,0,2,False,False,False,False
najibmuqeem/scheduler,3,0,1,False,False,False,False
najibmuqeem/snake-client,0,0,2,False,False,False,False
najibmuqeem/spinner,0,0,2,False,False,False,False
najibmuqeem/super-rentals,0,0,2,False,False,False,False
najibmuqeem/timer,0,0,2,False,False,False,False
najibmuqeem/tinyapp,5,0,2,False,False,False,False
najibmuqeem/todo-list-js-exercise,1,0,1,False,False,False,False
najibmuqeem/tweeter,5,0,2,False,False,False,False
najibmuqeem/tweeter2,5,0,2,False,False,False,False
najibmuqeem/typewriter,0,0,1,False,False,False,False
najibmurshed/coffeeshop-sales-chatbot,0,0,1,False,False,False,False
najibmurshed/email-spam-detector,0,0,1,False,False,False,False
najibmurshed/fightthegerms,0,0,2,False,False,False,False
najibmurshed/najibmurshed,0,0,1,False,False,False,False
najibmurshed/test-site,0,0,1,False,False,False,False
najibmurshed32/cse712-sml2-nlp,0,0,1,False,False,False,False
najibmuslem/myfirstrep,0,0,1,False,False,False,False
najibmwanje/cousera-test,0,0,1,False,False,False,False
najibn/alx-low_level_programming,0,0,1,False,False,False,False
najibn/alx-pre_course,0,0,1,False,False,False,False
najibn/alx-system_engineering-devops,0,0,1,False,False,False,False
najibn/alx-zero_day,0,0,1,False,False,False,False
najibn/najib,0,0,1,False,False,False,False
najibn/najibn,0,0,1,False,False,False,False
najibnabbagui/animation,0,0,1,False,False,False,False
najibnabbagui/calculatrice,0,0,1,False,False,False,False
najibnabbagui/calor,0,0,1,False,False,False,False
najibnabbagui/najib,0,0,1,False,False,False,False
najibnabbagui/proget10,0,0,1,False,False,False,False
najibnabbagui/proget2,0,0,1,False,False,False,False
najibnabbagui/proget4-master,0,0,1,False,False,False,False
najibnabbagui/proget7,0,0,1,False,False,False,False
najibnabbagui/time-,0,0,1,False,False,False,False
najibnabbagui/transformation,0,0,1,False,False,False,False
najibnabbagui/transformation-1,0,0,0,False,False,False,False
najibnabbagui/wander,0,0,1,False,False,False,False
najibnaji/assignment-solution,0,0,1,False,False,False,False
najibnaji/module3-solution-cousera,0,0,1,False,False,False,False
najibnajib326/pythontutorial,1,0,0,False,False,False,False
najibnasri27/my-personal-website,0,0,1,False,False,False,False
najibnasri27/najib,-1,-1,-1,False,True,False,False
najibnasri27/najib27,0,0,1,False,False,False,False
najibnasri27/personal-portfolio,0,0,1,False,False,False,False
najibnasri27/ppersona-portfolio,-1,-1,-1,False,True,False,False
najibnasri27/website-personal,0,0,1,False,False,False,False
najibnazari/bank,0,0,1,False,False,False,False
najibnazari/buffalobills,0,0,1,False,False,False,False
najibnazari/day12,0,0,1,False,False,False,False
najibnazari/najibnazari,0,0,1,False,False,False,False
najibnazari/noorteck-b5-jenkins,0,0,1,False,False,False,False
najibnazari/ntkone,0,0,1,False,False,False,False
najibnazari/projectbuffalo,0,0,1,False,False,False,False
najibni/arch-i3,-1,-1,-1,False,True,False,False
najibni/arch-xfce,0,0,1,False,False,False,False
najibni/dotfiles,0,0,1,False,False,False,False
najibni/github-tutorial,-1,-1,-1,False,True,False,False
najibni/i3wm,-1,-1,-1,False,True,False,False
najibni/med-geek,-1,-1,-1,False,True,False,False
najibni/nuc-amd-i3,2,1,2,False,False,False,False
najibni/nuc-archi3,2,1,2,False,False,False,False
najibni/zotac-archi3,0,0,1,False,False,False,False
najibni/zotac-archi3-new,-1,-1,-1,False,True,False,False
najibninaba/creativecommons-faqbot,0,1,2,False,False,False,False
najibninaba/docker-mosquitto,0,1,1,False,False,False,False
najibninaba/jupyterhub-deploy-teaching,0,0,2,False,False,False,False
najibninaba/mosquitto-docker-image,0,1,1,False,False,False,False
najibninaba/najibninaba.github.io,0,0,2,False,False,False,False
najibninaba/orange3-offline-install,0,0,3,False,False,False,False
najibninaba/pachyderm,0,0,2,False,False,False,False
najibnm/github-slideshow,0,0,1,False,False,False,False
najibnoer/najibnoer,0,0,1,False,False,False,False
najibnoori/leptitox,0,0,1,False,False,False,False
najibnoori/leptitox-project,0,0,1,False,False,False,False
najibnor01/note-app-ui,-1,-1,-1,False,True,False,False
najibnor01/note-app-ui-design,0,0,2,False,False,False,False
najibnor01/online-education-app,-1,-1,-1,False,True,False,False
najibnor01/online-education-app-ui,0,0,2,False,False,False,False
najibnouisser/sf_dbt_af,0,0,1,False,False,False,False
najibnour/fit4less-autobooker,-1,-1,-1,False,True,False,False
najibnour/lxd-demo-server,-1,-1,-1,False,True,False,False
najibnour/openvpn,0,0,0,False,False,False,False
najibnour/smartgarage1,-1,-1,-1,False,True,False,False
najibnrmd/capstone,-1,-1,-1,False,True,False,False
najibnrmd/m6capstone,1,0,0,False,False,False,False
najibnurdinpm/hydro-netlify-temp,0,0,1,False,False,False,False
najibnurdinpm/hydrogen-react,0,0,1,False,False,False,False
najibnurdinpm/hydrogen-react-netlify,0,0,1,False,False,False,False
najibnurdinpm/hydrogen-react-new,0,0,1,False,False,False,False
najibnurdinpm/hydrogen-v1,-1,-1,-1,False,True,False,False
najibnurdinpm/next-netlify-starter,0,0,1,False,False,False,False
