repo,stars,forks,watchers,deleted,private,archived,disabled
cppsoft/apriluestc-cpp,-1,-1,-1,False,True,False,False
cppsoft/cppsoft.github.io,-1,-1,-1,False,True,False,False
cppsoft/groupe-chat,-1,-1,-1,False,True,False,False
cppsoftwaredeveloper/c-scripts,-1,-1,-1,False,True,False,False
cppsoftwaredeveloper/scripts,-1,-1,-1,False,True,False,False
cppsoftwares/basic-linear-algebra-subprograms,2,0,1,False,False,False,False
cppsoftwares/datamodels-,2,0,1,False,False,False,False
cppsoftwares/v3,0,0,1,False,False,False,False
cppsolutions/cppanalyzer,-1,-1,-1,False,True,False,False
cppsolutions/docs,-1,-1,-1,False,True,False,False
cppsolves/bitcoinfreelance,1,0,1,False,False,False,False
cppsolves/cppfiles,0,0,1,False,False,False,False
cppsolves/cppsolves,0,0,1,False,False,False,False
cppsolves/ec2demo,0,0,1,False,False,False,False
cppsolves/ec2deploymentdemo,-1,-1,-1,False,True,False,False
cppsolves/instacoins,-1,-1,-1,False,True,False,False
cppsolves/my-website,0,0,1,False,False,False,False
cppsolves/sendingemailusingjavalibs,0,0,1,False,False,False,False
cppsolves/springframeworkapps,0,1,1,False,False,False,False
cppsolves/stagedata,0,0,1,False,False,False,False
cppsone/windows-cli,-1,-1,-1,False,True,False,False
cppsoup/soup,52,1,5,False,False,False,False
cppsoup/soupdocs,-1,-1,-1,False,True,False,False
cppsoup/soupsamples,-1,-1,-1,False,True,False,False
cppsourcecode/raspberrypi_jenkins,-1,-1,-1,False,True,False,False
cppsourcecode/raspberrypi_qt,-1,-1,-1,False,True,False,False
cppsourcecode/raspberrypi_qt_project,-1,-1,-1,False,True,False,False
cppsourcecode/raspberrypi_scripts,-1,-1,-1,False,True,False,False
cppsources/screenmate,1,0,0,False,False,False,False
cppsources/task,-1,-1,-1,False,True,False,False
cppsources/task0101,0,0,0,False,False,False,False
cppsources/version-info,0,0,0,False,False,False,False
cppsp/cppspx,6,1,4,False,False,False,False
cppspec/cpp-src,0,0,1,False,False,False,False
cppspeter/r80discovery,0,0,1,False,False,False,False
cppspeter/sandpit,0,0,1,False,False,False,False
cppspeter/testingtool,0,0,1,False,False,False,False
cppspeter/tutorial,0,0,1,False,False,False,False
cppspren/ascl,-1,-1,-1,False,True,False,False
cppspren/libs,-1,-1,-1,False,True,False,False
cppspren/newop,-1,-1,-1,False,True,False,False
cppspren/opmon,-1,-1,-1,False,True,False,False
cppspring16/algorithm,0,0,4,False,False,False,False
cppspring16/course,0,0,2,False,False,False,False
cppspring16/fileio,0,0,4,False,False,False,False
cppspring16/preferences,0,0,6,False,False,False,False
cppspring16/schedule,0,0,5,False,False,False,False
cppsqrt/justtest,0,0,1,False,False,False,False
cppsquare/square,-1,-1,-1,False,True,False,False
cppsraiders/spring,1,0,1,False,False,False,False
cppstack/clib,-1,-1,-1,False,True,False,False
cppstack/core,-1,-1,-1,False,True,False,False
cppstack/etcd-cpp,1,3,2,False,False,False,False
cppstack/evx,0,0,1,False,False,False,False
cppstack/lingx,0,1,1,False,False,False,False
cppstack/lnx,-1,-1,-1,False,True,False,False
cppstack/logging,-1,-1,-1,False,True,False,False
cppstack/program_options,-1,-1,-1,False,True,False,False
cppstack/progress_bar,-1,-1,-1,False,True,False,False
cppstack/threading,-1,-1,-1,False,True,False,False
cppstack/unx,0,0,1,False,False,False,False
cppstar/something,-1,-1,-1,False,True,False,False
cppstar/test,0,0,1,False,False,False,False
cppstar/tools,-1,-1,-1,False,True,False,False
cppstars/chip8,1,0,2,False,False,False,False
cppstars/cil.js-1,1,0,2,False,False,False,False
cppstars/sirius,1,0,2,False,False,False,False
cppstas/hello_world,0,0,1,False,False,False,False
cppstas/helloworld,-1,-1,-1,False,True,False,False
cppstd/cppstd.github.io,-1,-1,-1,False,True,False,False
cppsteam/managementsystem,0,0,1,False,False,False,False
cppstefan/helloworldwin,-1,-1,-1,False,True,False,False
