repo,stars,forks,watchers,deleted,private,archived,disabled
vlk-yar95/russian-travel,0,0,1,False,False,False,False
vlk-yar95/second-project,-1,-1,-1,False,True,False,False
vlk-yr/chatbot_fisica,0,0,1,False,False,False,False
vlk-yr/fullstackopen2021-exercises,-1,-1,-1,False,True,False,False
vlk-yr/nlu-backend,-1,-1,-1,False,True,False,False
vlk-yr/nlu-frontend,-1,-1,-1,False,True,False,False
vlk-yr/nlu-server-with-swagger,-1,-1,-1,False,True,False,False
vlk-yr/nlu_back_auth_2802,0,2,1,False,False,False,False
vlk-yr/nlu_front_auth_2802,0,1,1,False,False,False,False
vlk-yr/runa,-1,-1,-1,False,True,False,False
vlk-yr/sistemas-graficos,0,0,1,False,False,False,False
vlk-yr/sistemas-graficos-tp1,-1,-1,-1,False,True,False,False
vlk-yr/story,-1,-1,-1,False,True,False,False
vlk/mkmapview-annotation-grouping,-1,-1,-1,False,True,False,False
vlk0/hello-world,-1,-1,-1,False,True,False,False
vlk0/test01,-1,-1,-1,False,True,False,False
vlk01/yeticave1,-1,-1,-1,False,True,False,False
vlk07/vlk07,0,0,1,False,False,False,False
vlk0dlak/homework,-1,-1,-1,False,True,False,False
vlk0dlak/vlk0dlak,0,0,1,False,False,False,False
vlk1-recruiter/expert-recruter,0,0,1,False,False,False,False
vlk11/practicing,0,0,1,False,False,False,False
vlk135/gamejam2023,0,0,1,False,False,False,False
vlk135/gamejamnew,0,0,1,False,False,False,False
vlk135/ionicapp,0,0,1,False,False,False,False
vlk135/jan-vlcek,0,0,1,False,False,False,False
vlk135/kv,0,0,1,False,False,False,False
vlk1355/devbytes-starter,0,0,1,False,False,False,False
vlk1355/marsrealestate-starter,0,0,1,False,False,False,False
vlk14/mathematical-principles-of-password-security,0,0,2,False,False,False,False
vlk14/vlk14,-1,-1,-1,False,True,False,False
vlk1488/mkpwd,-1,-1,-1,False,True,False,False
vlk157/therussian,0,0,2,False,False,False,False
vlk19/rsschool-cv,0,0,1,False,False,False,False
vlk1979/test,0,0,1,False,False,False,False
vlk1993/cake,-1,-1,-1,False,True,False,False
vlk1993/kick-flight,-1,-1,-1,False,True,False,False
vlk1993/webp,-1,-1,-1,False,True,False,False
vlk1993/website-product,-1,-1,-1,False,True,False,False
vlk1ng/contribute-to-this-project,0,0,0,False,False,False,False
vlk1ng/discriminant-practice,0,0,1,False,False,False,False
vlk1ng/hw2,0,0,1,False,False,False,False
vlk1ng/lab3,-1,-1,-1,False,True,False,False
vlk1ng/practice_3105_unit3,0,0,1,False,False,False,False
vlk1ng/sample-automation-project,0,0,1,False,False,False,False
vlk1ng/simple-git-repo,0,0,1,False,False,False,False
vlk1ng/tspp,-1,-1,-1,False,True,False,False
vlk1ng/unit4,-1,-1,-1,False,True,False,False
vlk1ng/unit5,0,0,1,False,False,False,False
vlk1ng/unit7,0,0,1,False,False,False,False
vlk1ng/unit8,0,0,1,False,False,False,False
vlk1ng/vlk1ng.github.io,-1,-1,-1,False,True,False,False
vlk2021/age-react,0,0,1,False,False,False,False
vlk2021/aleannlab-test,0,0,1,False,False,False,False
vlk2021/alterego-test,0,0,1,False,False,False,False
vlk2021/angular-hw,0,0,1,False,False,False,False
vlk2021/angular2022,0,0,1,False,False,False,False
vlk2021/angular2022s,-1,-1,-1,False,True,False,False
vlk2021/calculator,0,0,1,False,False,False,False
vlk2021/card_list_pagination,0,0,1,False,False,False,False
vlk2021/codewars,0,0,1,False,False,False,False
vlk2021/css-html-module-hw,0,0,0,False,False,False,False
vlk2021/currency-exchange-react,0,0,1,False,False,False,False
vlk2021/cv-project,0,0,0,False,False,False,False
vlk2021/cv_volodymyr_kostiuk,0,0,1,False,False,False,False
vlk2021/final_project_on_movidb,-1,-1,-1,False,True,False,False
vlk2021/finance-task,0,0,1,False,False,False,False
vlk2021/fork-me,-1,-1,-1,False,True,False,False
vlk2021/gitdemotoo,-1,-1,-1,False,True,False,False
vlk2021/homeworkhtmlfirst,0,0,1,False,False,False,False
vlk2021/homeworkjs,0,0,1,False,False,False,False
vlk2021/homeworkmysql,0,0,1,False,False,False,False
vlk2021/istio,0,0,0,False,False,False,False
vlk2021/istio-my-training,0,0,1,False,False,False,False
vlk2021/jun-frontend-test-task,0,0,1,False,False,False,False
vlk2021/learn-nest,0,0,1,False,False,False,False
vlk2021/learn_node,0,0,1,False,False,False,False
vlk2021/login,0,0,1,False,False,False,False
vlk2021/mediaqwerytest,-1,-1,-1,False,True,False,False
vlk2021/mongodb,0,0,1,False,False,False,False
vlk2021/movie_db,0,0,1,False,False,False,False
vlk2021/my-online-store-redux,0,1,1,False,False,False,False
vlk2021/my-todos,0,0,1,False,False,False,False
vlk2021/new-year-timer,0,0,1,False,False,False,False
vlk2021/ng2022new,0,0,1,False,False,False,False
vlk2021/online-store,0,0,0,False,False,False,False
vlk2021/owu-finalhomework2021,0,0,1,False,False,False,False
vlk2021/owu-react-homework,0,0,1,False,False,False,False
vlk2021/owu2021,-1,-1,-1,False,True,False,False
vlk2021/preview,-1,-1,-1,False,True,False,False
vlk2021/react-node-backend-training,0,0,1,False,False,False,False
vlk2021/react-node-front-training,0,0,1,False,False,False,False
vlk2021/react_node_training,-1,-1,-1,False,True,False,False
vlk2021/reacthomework,0,0,1,False,False,False,False
vlk2021/reactnativefirstapp,-1,-1,-1,False,True,False,False
vlk2021/reactnode,-1,-1,-1,False,True,False,False
vlk2021/reactnode_training,-1,-1,-1,False,True,False,False
vlk2021/reenbit-test,0,0,1,False,False,False,False
vlk2021/searchmoviesangular,0,0,1,False,False,False,False
vlk2021/shop,1,0,1,False,False,False,False
vlk2021/teachreact,0,0,1,False,False,False,False
vlk2021/test-deploy,-1,-1,-1,False,True,False,False
vlk2021/test-firebase-login,0,0,1,False,False,False,False
vlk2021/test-for-grandysoft,0,0,1,False,False,False,False
vlk2021/testforgit,-1,-1,-1,False,True,False,False
vlk2021/testgit,-1,-1,-1,False,True,False,False
vlk2021/today-i-learned,0,0,1,False,False,False,False
vlk2021/training-node.js,0,0,1,False,False,False,False
vlk2021/typescript,0,0,1,False,False,False,False
vlk2021/ulandol,-1,-1,-1,False,True,False,False
vlk2021/vue-teach,0,0,1,False,False,False,False
vlk2021/weather-react,0,0,1,False,False,False,False
vlk23/btk-python,-1,-1,-1,False,True,False,False
