repo,stars,forks,watchers,deleted,private,archived,disabled
encobrain/adabo,-1,-1,-1,False,True,False,False
encobrain/aloha-sd,0,0,1,False,False,False,False
encobrain/configer,0,0,1,False,False,False,False
encobrain/detpack,0,0,1,False,False,False,False
encobrain/event-maker,-1,-1,-1,False,True,False,False
encobrain/fybers,1,0,1,False,False,False,False
encobrain/go-context,0,0,1,False,False,False,False
encobrain/go-context.v2,0,0,1,False,False,False,False
encobrain/go-emitter,0,0,1,False,False,False,False
encobrain/go-logger,0,0,1,False,False,False,False
encobrain/go-retchan,0,0,0,False,False,False,False
encobrain/go-task-manager,0,0,1,False,False,False,False
encobrain/go-tester,0,0,1,False,False,False,False
encobrain/java-pretty-print,-1,-1,-1,False,True,False,False
encobrain/java-waitgroup,1,0,1,False,False,False,False
encobrain/jukov,-1,-1,-1,False,True,False,False
encobrain/nossock,-1,-1,-1,False,True,False,False
encobrain/one,-1,-1,-1,False,True,False,False
encobrain/process-cpu-load,0,0,1,False,False,False,False
encobrain/process-cpu-usage,0,0,1,False,False,False,False
encobrain/proxy,-1,-1,-1,False,True,False,False
encobrain/require,0,0,1,False,False,False,False
encobrain/stream-packets,0,0,1,False,False,False,False
encobrain/tcp-udp-proxy,-1,-1,-1,False,True,False,False
encobrain/udp-tcp,0,0,1,False,False,False,False
encobrain/uni-proxy,-1,-1,-1,False,True,False,False
encobrain/unit-tests,-1,-1,-1,False,True,False,False
encoce/doctors,0,0,1,False,False,False,False
encoce/https---github.com-monkslky-jpcms-test,-1,-1,-1,False,True,False,False
encoce/jpcms,0,0,1,False,False,False,False
encoce/test,-1,-1,-1,False,True,False,False
encoce/test01,-1,-1,-1,False,True,False,False
encocoin/encocoin-pos,-1,-1,-1,False,True,False,False
encocoin/encocoin-posmn,2,3,4,False,False,True,False
encocoin/encocoinplus,2,8,1,False,False,False,False
encocoin/epg-mn-install,0,0,2,False,False,False,False
encocoin/ept,-1,-1,-1,False,True,False,False
encocoin/latest-releases-dip0003,-1,-1,-1,False,True,False,False
encocoin/wallet-client,-1,-1,-1,False,True,False,False
encocoin/window-qt,-1,-1,-1,False,True,False,False
encocoin/xnk,0,2,2,False,False,False,False
encocoin/xnk-mn-install,0,1,2,False,False,False,False
encocoin/xnkpow-dip0003,-1,-1,-1,False,True,False,False
encocoinorg/encocoin-core,-1,-1,-1,False,True,False,False
encocoinplus/encocoinplus,-1,-1,-1,False,True,False,False
encocoinplus/epg,-1,-1,-1,False,True,False,False
encocoinplus/epg-mn,-1,-1,-1,False,True,False,False
encocoinplus/epg-mn-install,-1,-1,-1,False,True,False,False
encocoinplus/mn-install,-1,-1,-1,False,True,False,False
encod/first_vueproject,1,0,1,False,False,False,False
encod/fisrt-vue,-1,-1,-1,False,True,False,False
encod/my-vue,0,0,1,False,False,False,False
encod/test,1,0,1,False,False,False,False
encod3r/cicd-pipeline-train-schedule-git,0,0,0,False,False,False,False
encoda/ss-image-helpers,0,1,4,False,False,False,False
encoda/ss-image-min,2,1,4,False,False,False,False
encodaiddev/encodaiddev,0,0,1,False,False,False,False
encodataspa/com.encodata.pdfsigner,0,0,0,False,False,False,False
encodation/foodle-api,0,0,0,False,False,False,False
encode-0/energy,0,0,1,False,False,False,False
encode-0/lowa_liquor_sales_2016-2019,0,0,2,False,False,False,False
encode-0/mushrooms,-1,-1,-1,False,True,False,False
encode-0/myfirstproject,-1,-1,-1,False,True,False,False
encode-0/sharing,0,0,1,False,False,False,False
encode-2020/elist,0,0,1,False,False,False,False
encode-2020/elist-frontend,0,0,1,False,False,False,False
encode-awg/encode-202006-jamboree-detrout-rna-sc-pipeline,1,0,6,False,False,False,False
encode-awg/hicsampler,0,1,1,False,False,False,False
encode-awg/locusselect_applications,0,0,5,False,False,False,False
encode-awg/mpra_starr_qc,0,2,7,False,False,False,False
encode-awg/nawg_distal_reg_enhancer_synergy,0,0,5,False,False,False,False
encode-awg/single_cell_annotation,0,2,6,False,False,False,False
encode-awg/tss-annotation,0,2,8,False,False,False,False
encode-boot-camp-q2-late-2023-group-2/week-2-assignment_ballot-contract-scripts,0,0,0,False,False,False,False
encode-boot-camp-q2-late-2023-group-2/week_3_assignment-tokenized_votes,0,0,0,False,False,False,False
encode-bootcamp-early-2023-team-1/hardhat,0,0,1,False,False,False,False
encode-bootcamp-early-2023-team-1/projects,1,0,1,False,False,False,False
encode-bootcamp-group-4/capstone_project,0,0,1,False,False,False,False
encode-bootcamp-group-4/weeekend-project--4,0,1,1,False,False,False,False
encode-bootcamp-group-4/weekend-project--1,0,0,1,False,False,False,False
encode-bootcamp-group-4/weekend-project--2,0,0,1,False,False,False,False
encode-bootcamp-group-4/weekend-project--3,0,0,1,False,False,False,False
encode-bootcamp-group-4/weekend-project--4,0,1,1,False,False,False,False
encode-bootcamp-group-4/weekend-project--5,0,0,1,False,False,False,False
encode-bootcamp-june-group-4/weekend-project-1,-1,-1,-1,False,True,False,False
encode-bootcamp-the-buidlers/04-tests-scripts,0,1,1,False,False,False,False
encode-bootcamp-the-buidlers/08-tokenized-votes,0,1,1,False,False,False,False
encode-bootcamp-the-buidlers/capstone-project,0,2,1,False,False,False,False
encode-bootcamp-the-buidlers/week-4-project,0,1,1,False,False,False,False
encode-box/hello-world,0,0,1,False,False,False,False
encode-club-group-1/.github,0,0,0,False,False,False,False
encode-club-group-1/estimategasrevertfromproviderdata,0,0,0,False,False,False,False
encode-club-group-21/3rdweekpedro,0,1,1,False,False,False,False
encode-club-group-21/ballot,0,0,0,False,False,False,False
encode-club-group-21/finalprojectfrontend,0,0,1,False,False,False,False
encode-club-group-21/first-project---adrien,0,0,0,False,False,False,False
encode-club-group-21/firstprojectsubmission,-1,-1,-1,False,True,False,False
encode-club-solidity-bootcamp-group1/final-project,1,0,3,False,False,False,False
encode-club-solidity-bootcamp-group1/week2-tokenized-votes,0,0,2,False,False,False,False
encode-club-solidity-bootcamp-group1/week4-project,1,1,4,False,False,False,False
encode-club-solidity-bootcamp-july/dwn-sdk-js,-1,-1,-1,False,True,False,False
encode-club-solidity-bootcamp-may/01-introduction,-1,-1,-1,False,True,False,False
encode-club-solidity-bootcamp-may/02-syntax,-1,-1,-1,False,True,False,False
encode-club-solidity-bootcamp-may/03-tools,-1,-1,-1,False,True,False,False
encode-club-solidity-bootcamp-may/04-tests-scripts,-1,-1,-1,False,True,False,False
encode-club-solidity-bootcamp-may/encode-solidity-project-2,-1,-1,-1,False,True,False,False
encode-club-solidity-bootcamp-team-11/splitsum,0,1,1,False,False,False,False
encode-club-solidity-bootcamp-team-11/splitsum-contracts,2,2,1,False,False,False,False
encode-club-solidity-bootcamp-team-11/splitsum-frontend,1,1,1,False,False,False,False
encode-club-solidity-bootcamp-team-11/week-1,0,1,1,False,False,False,False
encode-club-solidity-bootcamp-team-11/week-2,0,1,1,False,False,False,False
encode-club-solidity-bootcamp-team-11/week-4,0,2,1,False,False,False,False
encode-club-solidity-foundations/lesson-01,20,13,3,False,False,False,False
encode-club-solidity-foundations/lesson-02,4,6,1,False,False,False,False
encode-club-solidity-foundations/lesson-03,4,6,1,False,False,False,False
encode-club-solidity-foundations/lesson-04,5,4,1,False,False,False,False
encode-club-solidity-group-14/awesome-solidity-gas-optimization,0,0,0,False,False,False,False
encode-club-solidity-group-14/project_week_01,1,1,1,False,False,False,False
encode-club-solidity-group-14/project_week_02,0,0,0,False,False,False,False
encode-club-solidity-group-14/project_week_03,1,0,1,False,False,False,False
encode-club-solidity-group-14/solidity-jtherum-install-win10,-1,-1,-1,False,True,False,False
encode-club-solidity-group-14/token-management-backend-api,1,0,1,False,False,False,False
encode-club-solidity-group-14/token-management-frontend,1,0,0,False,False,False,False
encode-club-solidity-group-14/token-management-smart-contract,0,0,0,False,False,False,False
encode-club-solidity-group-14/token-managment-backend-api,-1,-1,-1,False,True,False,False
encode-codes/arcane.hvh,0,0,1,False,False,False,False
encode-codes/dese,0,0,1,False,False,False,False
encode-codes/modules,0,0,1,False,False,False,False
encode-codes/notif-lib,0,0,1,False,False,False,False
encode-codes/projects-beta,0,1,1,False,False,False,False
encode-dcc/4dnucleome,0,1,15,False,False,False,False
encode-dcc/accession,3,0,12,False,False,False,False
encode-dcc/atac-seq-pipeline,308,154,27,False,False,False,False
encode-dcc/atac-seq-pipeline-test-data,2,0,14,False,False,False,False
encode-dcc/autouri,0,1,10,False,False,False,False
encode-dcc/aws-genomics-workflows,1,0,2,False,False,False,False
encode-dcc/aws-pipelines,-1,-1,-1,False,True,False,False
encode-dcc/bam2pbam,1,1,10,False,False,False,False
encode-dcc/bigwig-reader,1,0,2,False,False,False,False
encode-dcc/bioconda-recipes,0,1,2,False,False,False,False
encode-dcc/bismark-encode-wgbs,4,0,32,False,False,False,False
encode-dcc/caper,40,16,11,False,False,False,False
encode-dcc/checkfiles,1,0,18,False,False,False,False
encode-dcc/chip-seq-pipeline,113,49,40,False,False,False,False
encode-dcc/chip-seq-pipeline-dev,205,121,29,False,False,False,False
encode-dcc/chip-seq-pipeline-test-data,0,0,12,False,False,False,False
encode-dcc/chip-seq-pipeline2,205,121,29,False,False,False,False
encode-dcc/chromhmm-pipeline,1,1,12,False,False,False,False
encode-dcc/correlation_robustness,0,1,9,False,False,False,False
encode-dcc/cromwell,0,0,2,False,False,False,False
encode-dcc/cromwell_output_organizer,12,3,11,False,False,False,False
encode-dcc/cromweller,40,16,11,False,False,False,False
encode-dcc/croo,12,3,11,False,False,False,False
encode-dcc/cvdjango,2,0,15,False,False,False,False
encode-dcc/d3-sequence-logo,0,0,10,False,False,False,False
encode-dcc/dac_submissions,0,0,29,False,False,False,False
encode-dcc/dagre,-1,-1,-1,False,True,False,False
encode-dcc/dagre-d3,1,0,21,False,False,False,False
encode-dcc/dalliance,1,0,10,False,False,False,False
encode-dcc/dccmetadataimport,1,1,18,False,False,False,False
encode-dcc/demo-pipeline,10,9,14,False,False,False,False
encode-dcc/devservers-encoded,0,1,17,False,False,False,False
encode-dcc/dna-me-pipeline,49,25,32,False,False,False,False
encode-dcc/dna-nexus-collaboration,1,1,30,False,False,False,False
encode-dcc/dnase-seq-pipeline,5,4,12,False,False,False,False
encode-dcc/dnase_pipeline,11,5,29,False,False,False,False
encode-dcc/documentation,0,0,14,False,False,False,False
encode-dcc/dxencode,2,1,29,False,False,False,False
encode-dcc/encode-dac-pipelines,2,0,17,False,False,False,False
encode-dcc/encode-data-usage-examples,9,8,23,False,False,False,False
encode-dcc/encode_data_hubs,0,0,17,False,False,False,False
encode-dcc/encode_slims,1,0,26,False,False,False,False
encode-dcc/encoded,105,48,32,False,False,False,False
encode-dcc/encoded-walkme,1,0,16,False,False,False,False
encode-dcc/encoded_commands,0,0,28,False,False,False,False
encode-dcc/encodedes,3,0,22,False,False,False,False
encode-dcc/encodemouseportal,1,0,22,False,False,False,False
encode-dcc/encodeontologies,3,0,22,False,False,False,False
encode-dcc/encvaldata,5,6,24,False,False,False,False
encode-dcc/envvaldata,5,6,24,False,False,False,False
encode-dcc/fetch,0,0,19,False,False,False,False
encode-dcc/file-validation-pipeline,2,1,28,False,False,False,False
encode-dcc/ga4gh-dream,0,0,12,False,False,False,False
encode-dcc/gcs-s3-transfer-service,1,0,10,False,False,False,False
encode-dcc/gembs-pipeline,-1,-1,-1,False,True,False,False
encode-dcc/genomic-data-client,0,1,12,False,False,False,False
encode-dcc/genomic-data-service,4,2,15,False,False,False,False
encode-dcc/geo-submission,2,2,23,False,False,False,False
encode-dcc/google-sheet-metadata-submitter,0,0,8,False,False,False,False
encode-dcc/graphlib,0,0,2,False,False,False,False
encode-dcc/hic-pipeline,31,21,12,False,False,False,False
encode-dcc/idr-gpu,-1,-1,-1,False,True,False,False
encode-dcc/ihec-processing,0,0,8,False,False,False,False
encode-dcc/imputation_challenge,2,0,14,False,False,False,False
encode-dcc/kentutils,148,93,46,False,False,False,False
encode-dcc/kentutils_bin_v377,0,0,11,False,False,False,False
encode-dcc/kentutils_bin_v381,0,0,11,False,False,False,False
encode-dcc/kentutils_v385_bin_bulkrna,0,0,11,False,False,False,False
encode-dcc/lambda-s3-md5-hash,2,1,12,False,False,False,False
encode-dcc/locust-stress-testing,0,0,12,False,False,False,False
encode-dcc/long-read-rna-pipeline,34,13,10,False,False,False,False
encode-dcc/long-rna-seq-pipeline,89,46,48,False,False,False,False
encode-dcc/mappings,1,0,26,False,False,False,False
encode-dcc/meta-capture-pure-js-prototype,1,0,12,False,False,False,False
encode-dcc/metadata-to-pipelines,1,0,26,False,False,False,False
encode-dcc/mirna-seq-pipeline,12,8,14,False,False,False,False
encode-dcc/modencode,1,1,26,False,False,False,False
encode-dcc/modencode-comparative-website,1,0,26,False,False,False,False
encode-dcc/open-data-registry,1,1,11,False,False,False,False
encode-dcc/pipeline-container,3,2,24,False,False,False,False
encode-dcc/pipeline-cwl,0,0,17,False,False,False,False
encode-dcc/pipeline-images,0,0,17,False,False,False,False
encode-dcc/pipeline-utils,0,0,11,False,False,False,False
encode-dcc/pipeline_accessioning,0,1,11,False,False,False,False
encode-dcc/pipeline_cwl,0,0,17,False,False,False,False
encode-dcc/pipeline_images,0,0,17,False,False,False,False
encode-dcc/pipelines-metadata,0,0,14,False,False,False,False
encode-dcc/pre_commit_zipper,0,0,10,False,False,False,False
encode-dcc/ptools,1,1,10,False,False,False,False
encode-dcc/ptools_bin,0,1,12,False,False,False,False
encode-dcc/pyencoded-tools,9,12,32,False,False,False,False
encode-dcc/pyramid_persona,0,0,15,False,False,False,False
encode-dcc/pyramid_retry,0,0,2,False,False,False,False
encode-dcc/pytest_exact_fixtures,0,0,2,False,False,False,False
encode-dcc/python-flask-es-test,-1,-1,-1,False,True,False,False
encode-dcc/qc-utils,0,1,11,False,False,False,False
encode-dcc/qc2tsv,2,0,11,False,False,False,False
encode-dcc/qc_metrics,3,0,31,False,False,False,False
encode-dcc/react-bootstrap,0,0,21,False,False,False,False
encode-dcc/react_boilerplate,-1,-1,-1,False,True,False,False
encode-dcc/regulome-encoded,2,3,18,False,False,False,False
encode-dcc/replica-infrastructure,0,0,12,False,False,False,False
encode-dcc/rna-seq-pipeline,120,57,18,False,False,False,False
encode-dcc/s3-bucket-listing,1,0,16,False,False,False,False
encode-dcc/s3-md5-hash,2,1,12,False,False,False,False
encode-dcc/s3tos3-helper,0,0,10,False,False,False,False
encode-dcc/sample_swaps,0,0,10,False,False,False,False
encode-dcc/segway,1,1,12,False,False,False,False
encode-dcc/segway-pipeline,1,1,12,False,False,False,False
encode-dcc/snovault,15,8,33,False,False,False,False
encode-dcc/snovault-search,2,0,12,False,False,False,False
encode-dcc/snowfort,-1,-1,-1,False,True,False,False
encode-dcc/stampipes,0,0,11,False,False,False,False
encode-dcc/submission_sample_scripts,8,4,30,False,False,False,False
encode-dcc/subprocess_middleware,0,0,2,False,False,False,False
encode-dcc/take-home-challenge,-1,-1,-1,False,True,False,False
encode-dcc/tf_chipseq,113,49,40,False,False,False,False
encode-dcc/trace,1,2,2,False,False,False,False
encode-dcc/trace_gpu_wdl,0,0,12,False,False,False,False
encode-dcc/trackhub,1,1,22,False,False,False,False
encode-dcc/trackhub_example,1,0,16,False,False,False,False
encode-dcc/trackhubtest,0,0,12,False,False,False,False
encode-dcc/transcript_id_to_gene_type_mapping,0,1,11,False,False,False,False
encode-dcc/ucscgb,2,0,17,False,False,False,False
encode-dcc/uniformanalysis,8,2,20,False,False,False,False
encode-dcc/users-meeting-2020-workshop,2,2,14,False,False,False,False
encode-dcc/valis-hpgv,4,1,3,False,False,False,False
encode-dcc/wdl-pipelines,0,2,12,False,False,False,False
encode-dcc/weightedtree,0,0,10,False,False,False,False
encode-dcc/wgbs-pipeline,17,12,13,False,False,False,False
encode-dcc/wgot,1,0,28,False,False,False,False
encode-dcc/wranglerscripts,4,4,25,False,False,False,False
encode-desenvolvimento-de-sistemas/.github,0,0,0,False,False,False,False
encode-g16/final-project-frontend,1,0,2,False,False,False,False
encode-g16/nft-ticketing,1,1,2,False,False,False,False
encode-g16/review-week1-project,0,0,2,False,False,False,False
encode-g16/week-2,1,0,1,False,False,False,False
encode-g16/week-4-project,0,1,2,False,False,False,False
encode-g2-project/contracts,0,2,0,False,False,False,False
encode-g2-project/solidity-contracts,0,0,0,False,False,False,False
encode-g2-project/web3jobs-backend,0,0,1,False,False,False,False
encode-g2-project/web3jobsdapp,0,1,2,False,False,False,False
encode-group-13/weekendproject1,-1,-1,-1,False,True,False,False
encode-group3/week1-project,1,0,1,False,False,False,False
encode-group6-londoners/project,0,0,0,False,False,False,False
encode-guide-kodi/guide-files,0,0,1,False,False,False,False
encode-guide-kodi/ns,0,0,1,False,False,False,False
encode-guidelines/documents,-1,-1,-1,False,True,False,False
encode-guidelines/encode.github.io,0,0,2,False,False,False,False
encode-guidelines/guidelines,0,0,2,False,False,False,False
encode-guidelines/guidelines.github.io,0,0,2,False,False,False,False
encode-guidelines/intro,-1,-1,-1,False,True,False,False
encode-guidelines/master,-1,-1,-1,True,False,False,False
encode-guidelines/root,-1,-1,-1,False,True,False,False
encode-imputes/create_tiledb_with_genomelake,0,0,2,False,False,False,False
encode-lab/condel,-1,-1,-1,False,True,False,False
encode-lab/encode-lab,-1,-1,-1,False,True,False,False
encode-late-team-6/crowdfunding-blockchain-app,1,1,0,False,False,False,False
encode-late-team-6/week-2-homework,0,0,0,False,False,False,False
encode-late-team-6/week-3-homework,0,0,0,False,False,False,False
encode-late-team-6/week-4-homework,0,0,0,False,False,False,False
encode-late-team-6/week-5-homework,0,0,0,False,False,False,False
encode-may-2022-team-j/04-tests-scripts,0,2,0,False,False,False,False
encode-may-2022-team-j/lottery,0,0,0,False,False,False,False
encode-may-2022-team-j/solidity-bootcamp-week2-project,0,0,1,False,False,False,False
encode-may-2022-team-j/solidity-bootcamp-week3-project,0,0,0,False,False,False,False
encode-media/payum-conekta,0,0,2,False,False,False,False
encode-official/foliummapspython,2,0,1,False,False,False,False
encode-official/pricefetcher,2,0,1,False,False,False,False
encode-official/todo-app,-1,-1,-1,False,True,False,False
encode-official/todo-app-vg,-1,-1,-1,False,True,False,False
encode-olu/assignment1,-1,-1,-1,False,True,False,False
encode-olu/clone-leefakinosite,0,0,1,False,False,False,False
encode-olu/freecode-tribute-page,0,0,1,False,False,False,False
encode-olu/front-end-codes,-1,-1,-1,False,True,False,False
encode-olu/google-clone,0,0,1,False,False,False,False
encode-olu/lakewoodmedical.ca,-1,-1,-1,False,True,False,False
encode-olu/leefaki-clone,0,0,1,False,False,False,False
encode-olu/leefakino-clonesitee,-1,-1,-1,False,True,False,False
encode-olu/leefakino1,0,0,1,False,False,False,False
encode-olu/leefakinoclone,0,0,1,False,False,False,False
encode-olu/leefakinoclone-,0,0,1,False,False,False,False
encode-olu/leefakinoclone1,0,0,1,False,False,False,False
encode-olu/leefakinoclone2,0,0,1,False,False,False,False
encode-olu/leefakinoclonenew,0,0,1,False,False,False,False
encode-olu/punchclonesite,0,0,1,False,False,False,False
encode-olu/user,0,0,1,False,False,False,False
encode-pdeu/ai-ml,0,0,1,False,False,False,False
encode-pdeu/ai-ml-python_encode_hf2022,7,14,0,False,False,False,False
encode-pdeu/ai-ml_encode_hf2022,7,14,0,False,False,False,False
encode-pdeu/app-dev_encode_hf22,3,9,0,False,False,False,False
encode-pdeu/awesome-hacktoberfest-2022,-1,-1,-1,False,True,False,False
encode-pdeu/cpp-workshop,0,1,0,False,False,False,False
encode-pdeu/flutter-workshop,0,0,1,False,False,False,False
encode-pdeu/freedom-to-code,0,7,0,False,False,False,False
encode-pdeu/mind-ripple-app,0,0,1,False,False,False,False
encode-pdeu/roadmaps,0,0,0,False,False,False,False
encode-pdeu/web-dev_encode-hf2022,6,19,0,False,False,False,False
encode-pdeu/web-development,0,0,0,False,False,False,False
encode-pdeu/weekly-coders-challenge,2,1,0,False,False,False,False
encode-practice/11-lottery,0,0,0,False,False,False,False
encode-practice/frontend-final,0,1,0,False,False,False,False
encode-practice/nft-backend,0,1,0,False,False,False,False
encode-practice/project-05,0,1,0,False,False,False,False
encode-practice/project-2-jack,1,0,1,False,False,False,False
encode-practice/project-4,0,1,0,False,False,False,False
encode-practice/project-final-05,0,0,0,False,False,False,False
encode-practice/team-g-token-weekend-four,0,0,0,False,False,False,False
encode-pro/30-days-of-code,0,0,1,False,False,False,False
encode-pro/artificial-intelligence,0,0,1,False,False,False,False
encode-pro/assignment-of-coursera-course,0,0,2,False,False,False,False
encode-pro/coding-hacks,0,0,0,False,False,False,False
encode-pro/compiler-design,0,0,1,False,False,False,False
encode-pro/encode-pro,1,0,1,False,False,False,False
encode-pro/face_mask_detection,0,0,0,False,False,False,False
encode-pro/hello-world,-1,-1,-1,False,True,False,False
encode-pro/jokes-chrome-extension,0,0,0,False,False,False,False
encode-pro/movieshrine,0,0,0,False,False,False,False
encode-pro/placement-series,0,0,1,False,False,False,False
encode-pro/to-do-list,0,0,1,False,False,False,False
encode-pro/weather-service,0,0,1,False,False,False,False
encode-r/otel,0,0,1,False,False,False,False
encode-repo/discordbot,0,0,0,False,False,False,False
encode-repo/first-project,-1,-1,-1,False,True,False,False
encode-ro/asio,0,0,1,False,False,False,False
encode-sg/encode-sg.github.io,0,0,1,False,False,False,False
encode-solidity-bootcamp-group-10/blockchain-password-manager,1,0,0,False,False,True,False
encode-solidity-bootcamp-group-10/week1,0,0,0,False,False,False,False
encode-solidity-bootcamp-group-10/week2,0,0,0,False,False,False,False
encode-solidity-bootcamp-group-10/week4,0,0,0,False,False,False,False
encode-solidity-bootcamp-group-20/.github,0,0,0,False,False,False,False
encode-solidity-bootcamp-group-20/backend-contract,0,0,0,False,False,False,False
encode-solidity-bootcamp-group-20/nft-shop-frontend,0,0,0,False,False,False,False
encode-solidity-bootcamp-group-20/week-4-api,0,0,0,False,False,False,False
encode-solidity-bootcamp-group22/cryptojenga,1,2,1,False,False,False,False
encode-solidity-bootcamp-notes/erc-721-dapp,0,0,0,False,False,False,False
encode-solidity-bootcamp-notes/lesson-4-volcanocoin,0,0,0,False,False,False,False
encode-solidity-bootcamp-q2-april-late/week2-ballot,0,0,0,False,False,False,False
encode-solidity-bootcamp-team-9/final-project,0,0,2,False,False,False,False
encode-solidity-bootcamp-team-9/week-2,0,0,2,False,False,False,False
encode-solidity-bootcamp-team-9/week-3,0,0,2,False,False,False,False
encode-solidity-bootcamp-team-9/week-4,0,0,2,False,False,False,False
encode-solidity-bootcamp-team-9/week-5,0,0,2,False,False,False,False
encode-solidity-bootcamp/assignment-week_2,1,4,0,False,False,False,False
encode-solidity-bootcamp/encode-project-week3_weighted-voting,1,3,0,False,False,False,False
encode-solidity-bootcamp/encode-solidity-bootcamp-final-project-team-11,0,1,0,False,False,False,False
encode-solidity-bootcamp/lottery-dapp,0,5,0,False,False,False,False
encode-solidity-bootcamp/muse-backend,0,2,0,False,False,False,False
encode-solidity-bootcamp/muse-frontend,-1,-1,-1,False,True,False,False
encode-solidity-bootcamp/svati.io-design,0,1,0,False,False,False,False
