repo,stars,forks,watchers,deleted,private,archived,disabled
datfc97pro/laravel-first,-1,-1,-1,False,True,False,False
datfc97pro/my-profile,-1,-1,-1,False,True,False,False
datfc97pro/native-first,-1,-1,-1,False,True,False,False
datfc97pro/snack-fake,-1,-1,-1,False,True,False,False
datfc97pro/tasktest,-1,-1,-1,False,True,False,False
datfc97pro/test,-1,-1,-1,False,True,False,False
datfc97pro/test-native,-1,-1,-1,False,True,False,False
datfc97pro/test-restapi,-1,-1,-1,False,True,False,False
datfc97pro/test-socket,-1,-1,-1,False,True,False,False
datfc97pro/vue-gamespot,-1,-1,-1,False,True,False,False
datfc97pro/vue-share,-1,-1,-1,False,True,False,False
datfcknadam/appfunction,0,0,1,False,False,False,False
datfcknadam/areal-cocktail,0,0,1,False,False,False,False
datfcknadam/areal-tree,0,0,2,False,False,False,False
datfcknadam/csgo-skins,0,0,1,False,False,False,False
datfcknadam/developer-tree,0,0,1,False,False,False,False
datfcknadam/extensions,0,0,1,False,False,False,False
datfcknadam/homevideo,0,0,1,False,False,False,False
datfcknadam/homevideo-art-db,0,0,1,False,False,False,False
datfcknadam/homevideo-infra-nginx,0,0,1,False,False,False,False
datfcknadam/homevideo-service-webserver,0,0,1,False,False,False,False
datfcknadam/homevideo-srv-auth,0,0,1,False,False,False,False
datfcknadam/homevideo-srv-front,0,0,1,False,False,False,False
datfcknadam/homevideo-srv-webserver,0,0,1,False,False,False,False
datfcknadam/job,0,0,1,False,False,False,False
datfcknadam/lab_git,-1,-1,-1,False,True,False,False
datfcknadam/nginx-panel,0,0,1,False,False,False,False
datfcknadam/svg-liza,0,0,1,False,False,False,False
datfcknadam/verstka,0,0,1,False,False,False,False
datfcknnico/hello-world,0,0,0,False,False,False,False
datfeed93/angular-basic,0,0,1,False,False,False,False
datfeed93/fitcamp,0,0,2,False,False,False,False
datfeed93/freechat,0,0,1,False,False,False,False
datfeed93/javascript-basic,0,0,1,False,False,False,False
