repo,stars,forks,watchers,deleted,private,archived,disabled
afenujud/etubol,-1,-1,-1,False,True,False,False
afenunes/ballit,-1,-1,-1,False,True,False,False
afenunes/django_simple_api,0,0,1,False,False,False,False
afenunes/js-html,0,0,2,False,False,False,False
afenunes/kotlinspringdemo,0,0,2,False,False,False,False
afenunes/spring-security-template,0,0,2,False,False,False,False
afenunes/vue-clicker,0,0,2,False,False,False,False
afenuvon/afenuvon,0,0,1,False,False,False,False
afenuvon/methodistproj,0,0,1,False,False,False,False
afenuvon/smart-app-for-cities-and-housing-societys,0,0,1,False,False,False,False
afenvpro/backend,0,0,1,False,False,False,False
afenvpro/docs,0,0,2,False,False,False,False
afenvpro/frontend,0,0,2,False,False,False,False
afenwic/hello-world,0,0,1,False,False,False,False
afenwic/images,0,0,1,False,False,False,False
afenwick93/chim,-1,-1,-1,False,True,False,False
afeny888/veg-telen-veg,0,0,0,False,False,False,False
afenyadavidkweku/afenyadavidkweku,0,0,1,False,False,False,False
afenyf/adp-github,0,0,1,False,False,False,False
afenyf/afeny,-1,-1,-1,False,True,False,False
afenyf/afenyf,0,0,1,False,False,False,False
afenyf/hello-word,-1,-1,-1,False,True,False,False
afenyoa/afenyoa,0,0,1,False,False,False,False
afenyr/mon,0,0,1,False,False,False,False
afenyto/enofiga,-1,-1,-1,False,True,False,False
afenyvesi/bubi_bikesharing_network,1,0,1,False,False,False,False
afenyvesi/football_market_value_and_corona,1,0,1,False,False,False,False
afenyvesi/network_2021_spring,0,0,0,False,False,False,False
afenyvesi/rapper_text_mining_thesis,1,0,1,False,False,False,False
afenyvesi/riki,0,0,0,False,False,False,False
afenzl/dewetting_data,0,0,1,False,False,False,False
afenzl/skills4scientist_test,0,0,1,False,False,False,False
afenzo/clienttextprocessor,0,0,0,False,False,False,False
afenzo/servertextprocessor1,0,0,0,False,False,False,False
afenzo/textprocessor1,0,0,0,False,False,False,False
afeo/isochrones,0,0,2,False,False,False,False
afeofanova/project,0,0,0,False,False,False,False
afeofanova/project1,-1,-1,-1,False,True,False,False
afeoktistov/model,-1,-1,-1,False,True,False,False
afeola2013/project,0,0,1,False,False,False,False
afeoli/java,-1,-1,-1,False,True,False,False
afeoli/simulacionio,-1,-1,-1,False,True,False,False
afeoli/tp2,-1,-1,-1,False,True,False,False
afeoli/verysmallcrm,0,0,1,False,False,False,False
afeoluwa/alx-zero_day,0,0,1,False,False,False,False
afeoluwa/hlp1,0,0,1,False,False,False,False
afeomiyi/afeomiyi,0,0,0,False,False,False,False
afeorma/trasup,0,0,0,False,False,False,False
afeozzy/alx-pre_course,0,0,1,False,False,False,False
afeozzy/alx-zero_day,0,0,1,False,False,False,False
afeozzy/my-codes,0,0,1,False,False,False,False
afeozzz/android-fabric-twiiterkit-testapp,-1,-1,-1,False,True,False,False
afeozzz/assertk,0,0,1,False,False,False,False
afeozzz/autoprofi,-1,-1,-1,False,True,False,False
afeozzz/crackpot,-1,-1,-1,False,True,False,False
afeozzz/csparse,-1,-1,-1,False,True,False,False
afeozzz/fabric-testapp,-1,-1,-1,False,True,False,False
afeozzz/flatstackvk,-1,-1,-1,False,True,False,False
afeozzz/match,-1,-1,-1,False,True,False,False
afeozzz/oct_test,-1,-1,-1,False,True,False,False
afeozzz/octorobot,-1,-1,-1,False,True,False,False
afeozzz/rxjava,0,0,1,False,False,False,False
afeozzz/rxlinkclawler,-1,-1,-1,False,True,False,False
afeozzz/swipeable-cards,-1,-1,-1,False,True,False,False
afeozzz/telegram,0,0,1,False,False,False,False
afeozzz/testapplication,-1,-1,-1,False,True,False,False
afeozzz/til,-1,-1,-1,False,True,False,False
afep-minfin/.github,0,0,0,False,False,False,False
afep-minfin/data-science-project-template,-1,-1,-1,False,True,False,False
afep-minfin/data-science-template,0,0,0,False,False,False,False
afep/alexanderescobar,0,0,1,False,False,False,False
afep/angular10actormovies,0,0,1,False,False,False,False
afep/angular10movies,-1,-1,-1,False,True,False,False
afep/pivotgenerator,0,0,1,False,False,False,False
afep/pruebaingreso,-1,-1,-1,False,True,False,False
afep/queriestechnicaltest,0,0,1,False,False,False,False
afepaj/anabur,-1,-1,-1,False,True,False,False
afepamol/ajekocon,-1,-1,-1,False,True,False,False
afepaqeb/ujijex,-1,-1,-1,False,True,False,False
afepegar/hamimemashite-express,0,0,1,False,False,False,False
afepegar/knowledge,0,0,1,False,False,False,False
afepegar/readme,0,0,0,False,False,False,False
afepen/ekicam,-1,-1,-1,False,True,False,False
afepevu/oladavod,-1,-1,-1,False,True,False,False
afepidyj/ozebybyl,-1,-1,-1,False,True,False,False
afepil/aticeji,-1,-1,-1,False,True,False,False
afepipes/iveqip,-1,-1,-1,False,True,False,False
afepisob/avoxid,-1,-1,-1,False,True,False,False
afepogon/joannafeltynowskapatronagezad3,0,0,0,False,False,False,False
afepoje/yluxyzox,-1,-1,-1,False,True,False,False
afepop/uridexy,-1,-1,-1,False,True,False,False
afepps/httpd-ex,0,0,1,False,False,False,False
afepps/maven-project,0,0,1,False,False,False,False
afepur/ogapubyc,-1,-1,-1,False,True,False,False
afepuzzle/afeatm,0,0,1,False,False,False,False
afepylad/ihaxeb,-1,-1,-1,False,True,False,False
afeqagum/abexicy,-1,-1,-1,False,True,False,False
afeqajog/esycyty,-1,-1,-1,False,True,False,False
afeqazoz/asotot,-1,-1,-1,False,True,False,False
afeqedeh/iquqatu,-1,-1,-1,False,True,False,False
afeqir/uvaberi,-1,-1,-1,False,True,False,False
afeqoc/ylozosy,-1,-1,-1,False,True,False,False
afeqopa/ekoramy,-1,-1,-1,False,True,False,False
afeqopoj/ybezyh,-1,-1,-1,False,True,False,False
afeqoxo/ofixege,-1,-1,-1,False,True,False,False
afeqqq/rastaxv,0,0,1,False,False,False,False
afeqshaif/afiq,0,0,1,False,False,False,False
afequb/ikyxypeq,-1,-1,-1,False,True,False,False
afequve/ykohabi,-1,-1,-1,False,True,False,False
afeqw136454/sfafsa,-1,-1,-1,False,True,False,False
afeqyk/uniluli,-1,-1,-1,False,True,False,False
afeqyny/ilehos,-1,-1,-1,False,True,False,False
afer-ventus/mysite,0,0,1,False,False,False,False
afer/gk-and-the-bot,0,0,1,False,False,False,False
afer/has-balls,0,0,1,False,False,False,False
afer/hcc,0,0,1,False,False,False,False
afer/my-website,0,0,1,False,False,False,False
afer/nhl-mirror,0,0,1,False,False,False,False
afer/pid,0,0,1,False,False,False,False
afer/realapplication,-1,-1,-1,False,True,False,False
afer0000/afer,0,0,1,False,False,False,False
afer0000/afer0000,0,0,1,False,False,False,False
afer0000/pubg,0,0,1,False,False,False,False
afer13/afer13,0,0,1,False,False,False,False
afer13/innoland,0,0,1,False,False,False,False
afer13/is,0,0,1,False,False,False,False
afer13/pppp,0,0,1,False,False,False,False
afer13/pul_hesabat,0,0,1,False,False,False,False
afer19/restaurante,0,0,1,False,False,False,False
afer1st2022/orlov_vladislav,0,0,1,False,False,False,False
afer1st2022/orlov_vladislav_second_semester,0,0,1,False,False,False,False
afer226/-2022-nzmsa-frontend,-1,-1,-1,False,True,False,False
afer226/2022-nzmsa-data-science,-1,-1,-1,False,True,False,False
afer226/afer226.github.io,-1,-1,-1,False,True,False,False
afer226/kong-build-in-docker,-1,-1,-1,False,True,False,False
afer226/playdate,-1,-1,-1,False,True,False,False
afer226/react-weather,0,0,1,False,False,False,False
afer226/technical-tests,0,0,0,False,False,False,False
afer2999/compugrafica,0,0,1,False,False,False,False
afer2999/computacion_grafica,0,0,1,False,False,False,False
afer2999/fundacion,0,0,1,False,False,False,False
afer2999/java,0,0,1,False,False,False,False
afer2999/ojs,0,0,1,False,False,False,False
afer2999/registro_congreso,0,0,1,False,False,False,False
afer2999/sistema_publicaciones,0,0,1,False,False,False,False
afer313/afer313.github.com,0,0,1,False,False,False,False
afer313/afer313.github.io,0,0,1,False,False,False,False
afer313/afer313.lamborghini.github,0,0,1,False,False,False,False
afer313/afer313.lamborghini.github.io,0,0,1,False,False,False,False
afer313/lamborghini,-1,-1,-1,False,True,False,False
afer313/mixyfurniture.github.io,-1,-1,-1,False,True,False,False
afer4152/gitops-certification-examples,0,0,0,False,False,False,False
afer5/lab1,0,0,1,False,False,False,False
afer5/lab1_1,0,0,1,False,False,False,False
afer5/lab2,0,0,1,False,False,False,False
afer5/lab4,0,0,1,False,False,False,False
afer5/lab5,0,0,1,False,False,False,False
afer5/lab6,0,0,1,False,False,False,False
afer5/lab7,0,0,1,False,False,False,False
afer5/lab8,0,0,1,False,False,False,False
afer52/dsgrs,-1,-1,-1,False,True,False,False
afer52/fbgdfg,-1,-1,-1,False,True,False,False
afer6/23ddsd,2,0,1,False,False,False,False
afer6/eagle_design01,3,0,1,False,False,False,False
afer73/lock_down_smog,0,0,1,False,False,False,False
afer73/r_code_classification,0,0,1,False,False,False,False
afer73/telerilevamento23,0,0,1,False,False,False,False
afer74/afer74,0,0,1,False,False,False,False
afer74/ciencias-da-computacao,0,0,1,False,False,False,False
afer74/cs50,0,0,1,False,False,False,False
afer777/intro-python,0,0,1,False,False,False,False
afer777/mi-pagina,0,0,1,False,False,False,False
afer777/python-api,0,0,1,False,False,False,False
afer777/repositorio_alejandro,0,0,1,False,False,False,False
afer78572/alex,0,0,0,False,False,False,False
afer92/apize,0,1,2,False,False,False,False
afer92/comap_smarthome,0,0,1,False,False,False,False
afer92/communigate-pro-lets-encrypt-ms-activedirectory,0,0,0,False,False,False,False
afer92/core,0,0,0,False,False,False,False
afer92/device-mqtt,0,0,1,False,False,False,False
afer92/domoticz-aurora-theme,0,0,0,False,False,False,False
afer92/domoticz-python-melcloud,0,0,1,False,False,False,False
afer92/domoticz_somfy_lua,0,0,2,False,False,False,False
afer92/domotiz-plugin-climacellv4,1,0,2,False,False,False,False
afer92/ds18b20_web_server,0,0,2,False,False,False,False
afer92/esp8266_watering,1,0,2,False,False,False,False
afer92/fbxosctrl,0,0,3,False,False,False,False
afer92/fbxtools,0,0,2,False,False,False,False
afer92/huawei-3g,0,0,2,False,False,False,False
afer92/huawei_e3_e5,1,0,2,False,False,False,False
afer92/kstats-reloaded,0,0,1,False,False,False,False
afer92/lmstools,0,0,1,False,False,False,False
afer92/lywsd03mmc,2,1,0,False,False,False,False
afer92/mi_flower_mate_plugin,0,0,1,False,False,False,False
afer92/miflora,0,0,1,False,False,False,False
afer92/node-flower-bridge,0,0,2,False,False,False,False
afer92/node-flower-power,1,0,2,False,False,False,False
afer92/ofxtools,-1,-1,-1,False,True,False,False
afer92/ofxutils,1,0,2,False,False,False,False
afer92/parrot_flower_plugin,0,0,1,False,False,False,False
afer92/pi-fan-controller,0,0,1,False,False,False,False
afer92/python-bleson,0,0,0,False,False,False,False
afer92/python-phpass,0,0,1,False,False,False,False
afer92/scripts,0,0,1,False,False,False,False
afer92/search-replace-db,0,0,1,False,False,False,False
afer92/wordpress-plugin-boilerplate,0,0,1,False,False,False,False
afer92/xiaomipassive,0,0,1,False,False,False,False
afera-kurs/asmaiop,0,0,0,False,False,False,False
afera-kurs/botispan,-1,-1,-1,False,True,False,False
afera-kurs/lastkurs,0,0,0,False,False,False,False
afera-kurs/linux.avaloniaapplication,0,0,0,False,False,False,False
afera15/dozer,0,0,0,False,False,False,False
afera15/frcdiscord.github.io,0,0,1,False,False,False,False
afera15/fta-toolkit,3,1,2,False,False,False,False
afera15/fta-toolkit-bat,3,1,2,False,False,False,False
afera15/the-orange-alliance,0,0,0,False,False,False,False
aferabu/ymidase,-1,-1,-1,False,True,False,False
aferac/bookstore-tuto,-1,-1,-1,False,True,False,False
aferac/chip8-emulator,-1,-1,-1,False,True,False,False
aferac/enterpriseape,-1,-1,-1,False,True,False,False
aferac/gameboy-emulator,-1,-1,-1,False,True,False,False
aferac/raytracer,-1,-1,-1,False,True,False,False
aferac/tuto-rails,-1,-1,-1,False,True,False,False
aferafer/aferafer.github.io,-1,-1,-1,False,True,False,False
aferafer/experiment,-1,-1,-1,False,True,False,False
aferafer/nancytest,-1,-1,-1,False,True,False,False
aferafer/newrepo,-1,-1,-1,False,True,False,False
aferafer/selfcheckout,0,0,1,False,False,False,False
aferafer/selfcheckout2,0,0,1,False,False,False,False
aferagen/aferagen.github.io,-1,-1,-1,False,True,False,False
aferagen/arcgis_webapp,-1,-1,-1,False,True,False,False
aferagen/arildferagen.no,0,0,0,False,False,False,False
aferagen/foss4gno,-1,-1,-1,False,True,False,False
aferagen/hugo,-1,-1,-1,False,True,False,False
aferagen/logo,-1,-1,-1,False,True,False,False
aferagen/material-design,-1,-1,-1,False,True,False,False
aferagen/netlifycms,-1,-1,-1,False,True,False,False
aferagen/smartmirror,-1,-1,-1,False,True,False,False
aferagen/webside-test,0,0,0,False,False,False,False
aferagen/website-theme,-1,-1,-1,False,True,False,False
aferagi/ohovulam,-1,-1,-1,False,True,False,False
aferahep/ipepuf,-1,-1,-1,False,True,False,False
aferal/aferal,0,0,1,False,False,False,False
aferal/alexperrineresumehtmlcss,0,0,1,False,False,False,False
aferal/hackernameshuffle,0,0,1,False,False,False,False
aferalabs/heroku-buildpack-php,0,0,2,False,False,False,False
aferalmountaingoatbb/bee_hive,0,0,1,False,False,False,False
aferalmountaingoatbb/darkagesidle,0,0,1,False,False,False,False
aferamos/testecsharp,0,0,0,False,False,False,False
aferanda/aferanda,1,0,1,False,False,False,False
aferanda/aferanda.github.io,-1,-1,-1,False,True,False,False
aferanda/atividade-aul-invertida,-1,-1,-1,False,True,False,False
aferanda/atividade-aula-invertida,-1,-1,-1,False,True,False,False
aferanda/cartao-perfil,-1,-1,-1,False,True,False,False
aferanda/coursera-test,-1,-1,-1,False,True,False,False
aferanda/curso-git,-1,-1,-1,False,True,False,False
aferanda/desafio02-trilha-reactjs,0,0,1,False,False,False,False
aferanda/desafio03-trilha-reactjs,0,0,1,False,False,False,False
aferanda/desafio04-trilha-reactjs,1,0,1,False,False,False,False
aferanda/four-card-feature-section-master,-1,-1,-1,False,True,False,False
aferanda/github-slideshow,-1,-1,-1,False,True,False,False
aferanda/ignite-lab-react,0,0,1,False,False,False,False
aferanda/intro-component-with-sign-up-form,-1,-1,-1,False,True,False,False
aferanda/jogo-cobrinha,-1,-1,-1,False,True,False,False
aferanda/portfolio,1,0,1,False,False,False,False
aferanda/project-lessons-learned,-1,-1,-1,False,True,False,False
aferanda/project-movie-cards,-1,-1,-1,False,True,False,False
aferanda/project-pixels-art,-1,-1,-1,False,True,False,False
aferanda/project-recipes-app,0,0,1,False,False,False,False
aferanda/project-shopping-cart,-1,-1,-1,False,True,False,False
aferanda/project-todo-list,-1,-1,-1,False,True,False,False
aferanda/project-trivia-react-redux,-1,-1,-1,False,True,False,False
aferanda/project-trybetunes,-1,-1,-1,False,True,False,False
aferanda/project-trybewallet,-1,-1,-1,False,True,False,False
aferanda/project-trybewarts,-1,-1,-1,False,True,False,False
aferanda/project-tryunfo,-1,-1,-1,False,True,False,False
aferanda/projeto-instagram,-1,-1,-1,False,True,False,False
aferanda/projeto-netflix,0,0,1,False,False,False,False
aferanda/projeto-site,-1,-1,-1,False,True,False,False
aferanda/repo-teste,-1,-1,-1,False,True,False,False
aferanda/single-price-grid-component-master,-1,-1,-1,False,True,False,False
aferanda/small-projects,0,0,1,False,False,False,False
aferanda/social-proof-section-master,-1,-1,-1,False,True,False,False
aferanda/teste-frontend,0,0,0,False,False,False,False
aferanda/to-do-list,-1,-1,-1,False,True,False,False
aferanda/todo-list,2,0,1,False,False,False,False
aferanda/todo-list-backend,-1,-1,-1,False,True,False,False
aferanda/trybe-exercicios,-1,-1,-1,False,True,False,False
aferanda/trybe-projects-back-end,0,0,1,False,False,False,False
aferanda/trybe-projects-front-end,0,0,1,False,False,False,False
aferandox/aasdf,-1,-1,-1,False,True,False,False
aferandox/aws-devops-7-21_c-7169-deniz,0,0,1,False,False,False,False
aferandox/besinci_deneme,0,0,1,False,False,False,False
aferandox/dorduncu_deneme,0,0,1,False,False,False,False
aferandox/eski_olmayan_dosya,0,0,1,False,False,False,False
aferandox/git-lesson1,-1,-1,-1,False,True,False,False
aferandox/helloworld,0,0,1,False,False,False,False
aferandox/it-fundamentals,0,0,1,False,False,False,False
aferandox/lab1.1,-1,-1,-1,False,True,False,False
aferandox/test_demo,-1,-1,-1,False,True,False,False
aferandox/ucuncu_deneme,0,0,1,False,False,False,False
aferandox/workplace_1,-1,-1,-1,False,True,False,False
aferandox/workspace-clarusway,0,0,1,False,False,False,False
aferandox/yeni_dosya,0,0,1,False,False,False,False
aferanurfariah/technicalprojectassignment1,0,0,1,False,False,False,False
aferar-creator/not_golf,0,0,1,False,False,False,False
aferar-creator/warinukraine,0,0,1,False,False,False,False
aferas/scaling-dollop,0,0,1,False,False,False,False
aferati/techspirence,0,0,0,False,False,False,False
aferatovic/bygb79,0,0,1,False,False,False,False
aferatovic/bygb7990,0,0,1,False,False,False,False
aferatric/https-nutritionless.com-slim-tone-,0,0,0,False,False,False,False
aferatsi/aferatsi,0,0,1,False,False,False,False
aferatsion/aferatsion,0,0,1,False,False,False,False
aferaudo/colearn_federated_learning,8,2,2,False,False,False,False
aferaudo/data-visualization-for-scientists,0,0,1,False,False,False,False
aferaudo/ejb3,0,0,1,False,False,False,False
aferaudo/facsim-temp,0,0,1,False,False,False,False
aferaudo/federated_learning_architecture,8,2,2,False,False,False,False
aferaudo/gestionale1819,0,0,1,False,False,False,False
aferaudo/grafana-map-panel,0,0,1,False,False,False,False
aferaudo/issproject,-1,-1,-1,False,True,False,False
aferaudo/magic_trick,0,0,1,False,False,False,False
aferaudo/mills-game,1,0,1,False,False,False,False
aferaudo/mud_file_server,2,2,2,False,False,False,False
aferaudo/osmud,1,0,1,False,False,False,False
aferaudo/parservisitor,0,0,1,False,False,False,False
aferaudo/progetto_hera_arpae,0,0,3,False,False,False,False
aferaudo/python_scripts,0,1,2,False,False,False,False
aferaudo/simu5g,0,0,1,False,False,False,False
aferaudo/user_policy_server,2,2,2,False,False,False,False
aferaudo/xor_keyobtainer,0,0,1,False,False,False,False
aferbon/coursera,0,0,1,False,False,False,False
aferbon/it-cert-automation-practice,0,0,0,False,False,False,False
afercab/anagrams,1,0,2,False,False,False,False
afercab/cv,0,0,2,False,False,False,False
afercab/greymanstalking,2,0,3,False,False,False,False
afercab/testing,0,0,2,False,False,False,False
afercar/despliegue,0,0,1,False,False,False,False
afercar/examen,0,2,0,False,False,False,False
afercar/gitentornos,0,0,0,False,False,False,False
afercar/html5-goku-en-javascript,0,0,0,False,False,False,False
afercar/mariofuego,0,2,0,False,False,False,False
afercar/mariofuego-1,0,0,0,False,False,False,False
afercar/pabloexamenentornos,0,0,0,False,False,False,False
afercar/parapablosonic,0,1,0,False,False,False,False
afercar/prueba3,0,0,0,False,False,False,False
afercar/pruebas,0,1,0,False,False,False,False
afercastro/amazon-clone,0,0,1,False,False,False,False
afercastro/amazon_clone,0,0,1,False,False,False,False
afercastro/facebook-clone,0,0,1,False,False,False,False
afercastro/friedeggs,0,0,1,False,False,False,False
afercastro/gifs-api,0,0,1,False,False,False,False
afercastro/investorprofile,0,0,1,False,False,False,False
afercastro/lending,0,0,1,False,False,False,False
afercastro/linkedin-clone,0,0,1,False,False,False,False
afercastro/localstorage,0,0,1,False,False,False,False
afercastro/mailsimulation,0,0,1,False,False,False,False
afercastro/mern_stack_notes,0,0,1,False,False,False,False
afercastro/notes_firebase,0,0,1,False,False,False,False
afercastro/notesapp,1,0,1,False,False,False,False
afercastro/projectmobile,-1,-1,-1,False,True,False,False
afercastro/react-redux-graphql,0,0,1,False,False,False,False
afercastro/react-shopping-cart,0,0,1,False,False,False,False
afercastro/react_reducer_cart,1,0,1,False,False,False,False
afercastro/shoppingcart,1,0,1,False,False,False,False
afercastro/vetapp,0,0,1,False,False,False,False
afercastro/vetapp_backend,0,0,1,False,False,False,False
afercastro/vetapp_desktop,0,0,1,False,False,False,False
afercea215/abc,0,0,1,False,False,False,False
afercea215/dcvdd,0,0,1,False,False,False,False
afercea215/nota_alumnos,0,0,1,False,False,False,False
afercea215/proyectoconcesionario,0,0,1,False,False,False,False
afercea215/proyectoconcursos,0,0,1,False,False,False,False
afercea215/proyectojuegos,0,0,1,False,False,False,False
afercea215/pruebagps,0,0,1,False,False,False,False
afercea215/recuparacion_git_depuracion_andres,0,0,1,False,False,False,False
afercea215/relacion-1-ejercicio-10,0,0,1,False,False,False,False
aferch87/momentum-ui,0,0,0,False,False,False,False
aferch87/portfolio-site,-1,-1,-1,False,True,False,False
aferch87/react-fundamentals-curriculum,1,0,1,False,False,False,False
aferchichi81/new-project,0,0,1,False,False,False,False
afercia/camptix,0,0,1,False,False,False,False
afercia/draft-js,0,0,1,False,False,False,False
afercia/draft-js-plugins,0,0,1,False,False,False,False
afercia/iris,0,0,1,False,False,False,False
afercia/multisite-language-switcher,0,0,1,False,False,False,False
afercia/o2,0,0,1,False,False,False,False
afercia/press-this,0,0,1,False,False,False,False
afercia/select2,0,0,1,False,False,False,False
afercia/test,0,0,1,False,False,False,False
afercia/vvv-wordpress-develop,0,0,1,False,False,False,False
afercin/afercin,0,0,2,False,False,False,False
afercin/chromerivalstools,-1,-1,-1,False,True,False,False
afercin/crossgame,0,0,2,False,False,False,False
afercin/crossgameapp,0,0,1,False,False,False,False
afercin/crossgamerpi,0,0,1,False,False,False,False
afercin/ejerciciosllmm,0,0,2,False,False,False,False
afercin/ejerciciosphpclase,0,0,2,False,False,False,False
afercin/gamblebot,-1,-1,-1,False,True,False,False
afercin/gamblebot-2.0,0,0,1,False,False,False,False
afercin/gamblebot-source-code,-1,-1,-1,False,True,False,False
afercin/minecraftlauncher,0,0,1,False,False,False,False
afercin/minecraftservermanagement,0,0,1,False,False,False,False
afercin/monitorizar-monedas,0,0,2,False,False,False,False
afercin/prueba-angular,0,0,2,False,False,False,False
afercin/rpi-minecraft-server,0,0,2,False,False,False,False
afercin/seaberyssh,-1,-1,-1,False,True,False,False
afercin/testgpucopy,1,0,2,False,False,False,False
afercu/1,-1,-1,-1,False,True,False,False
afercu/material-boilerplate,-1,-1,-1,False,True,False,False
afercu/material-seed,-1,-1,-1,False,True,False,False
afercu/materially,-1,-1,-1,False,True,False,False
afercu/react-material,-1,-1,-1,False,True,False,False
afercu/react-materials,-1,-1,-1,False,True,False,False
afercu/react-matter,-1,-1,-1,False,True,False,False
afercu/smartflix,-1,-1,-1,False,True,False,False
afercu/web,-1,-1,-1,False,True,False,False
afercuba/github-slideshow,0,0,1,False,False,False,False
aferd/cloud-services-config,0,0,0,False,False,False,False
aferd/frontend-components,0,0,0,False,False,False,False
aferd/frontend-starter-app,0,0,0,False,False,False,False
aferd/game-frontend,0,0,0,False,False,False,False
aferd/insights-chrome,0,0,0,False,False,False,False
aferd/insights-common-typescript,0,0,0,False,False,False,False
aferd/notifications-backend,0,0,0,False,False,False,False
aferd/notifications-frontend,0,0,0,False,False,False,False
aferd/policies-ui-backend,0,0,0,False,False,False,False
aferd/policies-ui-frontend,0,0,0,False,False,False,False
aferd/rbac-config,0,0,0,False,False,False,False
aferd/twotop,0,0,0,False,False,False,False
aferd/user-preferences-frontend,0,0,0,False,False,False,False
aferdenzi/quiz-2-1-austinjuelfs1,0,0,0,False,False,False,False
aferdenzi/quiz-4-austinjuelfs1,0,0,0,False,False,False,False
aferdesouza/devblog,-1,-1,-1,False,True,False,False
aferdev/demo-repo,0,0,1,False,False,False,False
aferdev/demo-repo2,0,0,1,False,False,False,False
aferdez/cv-project-argetina-programa,0,0,1,False,False,False,False
aferdez/repositorypattern,-1,-1,-1,False,True,False,False
aferdi10dadebo/e-pharmacy,0,2,1,False,False,False,False
aferdiana/aferdiana.github.io,0,0,0,False,False,False,False
aferdiana/librarymanagement,-1,-1,-1,False,True,False,False
aferdiana/mymovieapp,0,0,1,False,False,False,False
aferdiana/mymoviecatalogue,-1,-1,-1,False,True,False,False
aferdiana/myrecyclerview,0,0,0,False,False,False,False
aferdiana/node-crud,-1,-1,-1,False,True,False,False
aferdina/django-tex,1,0,0,False,False,False,False
aferdina/firstone,-1,-1,-1,False,True,False,False
aferdina/hello-world,-1,-1,-1,False,True,False,False
aferdina/introductionrl,0,3,1,False,False,False,False
aferdina/invalid_mask,-1,-1,-1,False,True,False,False
aferdina/mk,-1,-1,-1,False,True,False,False
aferdina/mk2,-1,-1,-1,False,True,False,False
