repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-5e970679,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5e970771,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5e970b50,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5e971279,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5e971346,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5e97179a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5e971871,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5e972707,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5e973439,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5e974b18,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5e975fd3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5e977121,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5e97777e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5e977afb,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5e977b90,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5e9788a8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5e978c23,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5e979bbb,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5e979e88,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5e97a4f6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5e97a61f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5e97a7dc,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5e97ac24,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5e97b58f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5e97c848,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5e97cdd2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5e97d38a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5e97da9c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5e97ee37,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5e97f0fd,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5e980cb0,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5e983a66,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5e983bbb,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5e984e91,-1,-1,-1,False,True,False,False
