repo,stars,forks,watchers,deleted,private,archived,disabled
praveentn/python,-1,-1,-1,False,True,False,False
praveentn/quoted,-1,-1,-1,False,True,False,False
praveentn/ravine,-1,-1,-1,False,True,False,False
praveentn/shaey,-1,-1,-1,False,True,False,False
praveentn/teamsite,-1,-1,-1,False,True,False,False
praveentn/teaparty,-1,-1,-1,False,True,False,False
praveentn/tutorial,-1,-1,-1,False,True,False,False
praveentn/vanpeer,-1,-1,-1,False,True,False,False
praveentnp/firstrepo,0,0,2,False,False,False,False
praveentnp/garment,0,0,2,False,False,False,False
praveentnp/todo,0,0,2,False,False,False,False
praveentnp/ui-activity,0,0,2,False,False,False,False
praveentoby/javascript-basic-projects,1,0,0,False,False,False,False
praveentoby/json-service,0,0,1,False,False,False,False
praveentoby/my_first_git_course,0,0,1,False,False,False,False
praveentoby/my_first_react_app,0,0,1,False,False,False,False
praveentoby/myfirstapp,0,0,0,False,False,False,False
praveentoby/php_ajax_search_codeigniter,0,0,0,False,False,False,False
praveentocode/background-generator,0,0,1,False,False,False,False
praveentocode/completed-monster-rolodex,0,0,1,False,False,False,False
praveentocode/crwn-clothing,0,0,1,False,False,False,False
praveentocode/monster-rolodex,0,0,1,False,False,False,False
praveentocode/react-monster,-1,-1,-1,False,True,False,False
praveentocode/react-monster-rolodex,-1,-1,-1,False,True,False,False
praveentokas80/main,0,0,1,False,False,False,False
praveentomar-git/aps-fault-detection,0,0,1,False,False,False,False
praveentomar12/praveentomar12,0,0,1,False,False,False,False
praveentomar1987/assignments,0,0,1,False,False,False,False
praveentomar1987/dog-cat-deployment,0,0,1,False,False,False,False
praveentomar1987/garments_worker_productivity_project,0,0,1,False,False,False,False
praveentomar1987/ml-project-1,-1,-1,-1,False,True,False,False
praveentomar1987/mlproject1,-1,-1,-1,False,True,False,False
praveentomar1987/projects,0,0,1,False,False,False,False
praveentomar1987/reviewscrapper,0,0,1,False,False,False,False
praveentomar1987/workspace,0,0,1,False,False,False,False
praveentomar9192/master,-1,-1,-1,False,True,False,False
praveentomar9192/textutils-reactapp,-1,-1,-1,False,True,False,False
praveentomar997/praveentomar997,0,0,1,False,False,False,False
praveentorase/ruby-repository,0,0,0,False,False,False,False
praveentp/ppk,0,0,1,False,False,False,False
praveentp/praveentp,-1,-1,-1,False,True,False,False
praveentp/tp,0,0,1,False,False,False,False
praveentp01/demo,0,0,1,False,False,False,False
praveentp01/praveen,0,0,1,False,False,False,False
praveentp01/profile,-1,-1,-1,False,True,False,False
praveentp23/batch-1-assignments,0,0,0,False,False,False,False
praveentp88/aop,0,0,0,False,False,False,False
praveentp88/devops,0,0,1,False,False,False,False
praveentp88/finalproject1,0,0,1,False,False,False,False
praveentp88/finalproject2,0,0,1,False,False,False,False
praveentp88/merge-conflict,0,0,0,False,False,False,False
praveentp88/programmingassignment2,0,0,0,False,False,False,False
praveentp88/psb,-1,-1,-1,False,True,False,False
praveentp88/trivagomars,0,0,0,False,False,False,False
praveentp88/website,0,0,0,False,False,False,False
praveentppk/praveenkumar,-1,-1,-1,False,True,False,False
praveentps/backstage,-1,-1,-1,False,True,False,False
praveentps/develop,0,0,2,False,False,False,False
praveentps/hackathon-2019,0,0,2,False,False,False,False
praveentps/hackthon-2019,0,0,2,False,False,False,False
praveentps/learning,0,0,2,False,False,False,False
praveentps/learning-17,1,0,2,False,False,False,False
praveentps/maventest,0,0,2,False,False,False,False
praveentps/nodejs,0,0,2,False,False,False,False
praveentps/rest-async,0,0,2,False,False,False,False
praveentps/restfulapi,0,0,2,False,False,False,False
praveentps/shared-libraries,0,0,2,False,False,False,False
praveentps/terraform,0,1,2,False,False,False,False
praveentps/test,0,0,2,False,False,False,False
praveentravelinsert/hello-world,0,0,1,False,False,False,False
praveentravelinsert/test,-1,-1,-1,False,True,False,False
praveentravelinsert/test_repository,-1,-1,-1,False,True,False,False
praveentravelinsert/wheelsys,0,0,1,False,False,False,False
praveentrial/kafkatest,-1,-1,-1,False,True,False,False
praveentrident/praveentrident,0,0,1,False,False,False,False
praveentrings/python_project,0,0,1,False,False,False,False
praveentrings/yy,0,0,1,False,False,False,False
praveentripathi007/hello-world,-1,-1,-1,False,True,False,False
praveentripathi007/testgodep,0,0,1,False,False,False,False
praveentripathi1/dsmdevops,0,0,1,False,False,False,False
praveentripathi788/praveen-kshma-mitra,0,0,1,False,False,False,False
praveentripathideloitte/cassandra-crud-operations,-1,-1,-1,False,True,False,False
praveentripathideloitte/hibernate-and-jpa-with-springboot,-1,-1,-1,False,True,False,False
praveentripathideloitte/java_core,0,0,1,False,False,False,False
praveentripathideloitte/jpmc-data-localization,-1,-1,-1,False,True,False,False
praveentripathideloitte/restful-web-services,-1,-1,-1,False,True,False,False
praveentripathideloitte/spring-micro-services,-1,-1,-1,False,True,False,False
praveentripathideloitte/spring-webflux,-1,-1,-1,False,True,False,False
praveentrivandrum/gaad-hackathon-template,0,0,0,False,False,False,False
praveentriway/ag_mobile,0,0,1,False,False,False,False
praveentriway/ai1service,0,0,1,False,False,False,False
praveentriway/testdata,0,0,1,False,False,False,False
praveentrp/verifycart-seleniumjava,0,0,1,False,False,False,False
praveents/iitkgp,0,0,1,False,False,False,False
praveents/india-training,0,0,1,False,False,False,False
praveents/objectdetectionwebcam,0,0,1,False,False,False,False
praveents/openocd,0,1,1,False,False,False,False
praveents/openocd.flash,0,0,1,False,False,False,False
praveents13/angulardms,0,0,0,False,False,False,False
praveentsg/test-app,0,0,1,False,False,False,False
praveentsr/adidas,0,0,1,False,False,False,False
praveentsr/angular-assignment,0,0,1,False,False,False,False
praveentsr/test,0,0,1,False,False,False,False
praveentthakur1301/secret-codes,0,0,1,False,False,False,False
praveentumma/adult_income,0,0,0,False,False,False,False
praveentumma/adultincomedata,0,0,0,False,False,False,False
praveentumma/airlinedelayprediction,0,0,0,False,False,False,False
praveentumma/bank_marketing_campaign_knn,0,0,0,False,False,False,False
praveentumma/deeplearning_cnn,0,0,0,False,False,False,False
praveentumma/employee-churn-modelling---classifier,0,0,1,False,False,False,False
praveentumma/mobileautomationframework,0,0,1,False,False,False,False
praveentumma/rfm-segmentation,1,0,1,False,False,False,False
praveentumma/time-series-forecasting,0,0,1,False,False,False,False
praveentumu/mobius,0,1,1,False,False,False,False
praveentur13/hello-world,-1,-1,-1,False,True,False,False
praveentv007/star-resource,0,0,0,False,False,False,False
praveentv143/devops,0,0,1,False,False,False,False
praveentv143/devops1,0,0,1,False,False,False,False
praveentv143/git-learn,0,0,1,False,False,False,False
praveentv143/git-learning,0,0,1,False,False,False,False
praveentv1996/sample_repo,0,0,1,False,False,False,False
praveentv98/cv,0,0,1,False,False,False,False
praveentvlk/githubpractice,-1,-1,-1,False,True,False,False
praveentx3671/txtrainingproject,-1,-1,-1,False,True,False,False
praveentyagi29/laravel,1,0,1,False,False,False,False
praveentyagiutsav/magento2,-1,-1,-1,False,True,False,False
praveentyagiutsav/magento2store,0,0,1,False,False,False,False
praveentychons/fw-test,-1,-1,-1,False,True,False,False
praveentychons/test,-1,-1,-1,False,True,False,False
praveentyson007/assignments,-1,-1,-1,False,True,False,False
praveentyson007/crud,-1,-1,-1,False,True,False,False
praveentyson007/java,-1,-1,-1,False,True,False,False
praveentyson007/praveentyson007,-1,-1,-1,False,True,False,False
praveenu007/praveen,0,0,1,False,False,False,False
praveenu007/praveensankar,0,0,1,False,False,False,False
praveenu1000/test1,-1,-1,-1,False,True,False,False
praveenu1000/testdemo,0,0,1,False,False,False,False
praveenu19/gittraining,0,0,1,False,False,False,False
praveenuchiha/cloudproject,0,0,1,False,False,False,False
praveenuchiha/comiler-design,0,0,1,False,False,False,False
praveenuchiha/linux-file-system,0,0,1,False,False,False,False
praveenuchiha/test,0,0,1,False,False,False,False
praveenuday/dataanalytics,0,0,0,False,False,False,False
praveenuday20/github-slideshow,0,0,2,False,False,False,False
praveenuday20/strat-world,0,0,1,False,False,False,False
praveenuday24/basics-,0,0,0,False,False,False,False
praveenuday24/fp-hibernate,0,1,1,False,False,False,False
praveenuday24/my-dashboard,0,0,1,False,False,False,False
praveenuday24/sample,0,0,0,False,False,False,False
praveenuday24/shoppinglist,0,0,1,False,False,False,False
praveenuday24/vibrant_angular,0,0,1,False,False,False,False
praveenuday24/vibrant_assignment,0,0,1,False,False,False,False
praveenuddagatti/hello-world,0,0,0,False,False,False,False
praveenudhay/gittest,0,0,1,False,False,False,False
praveenudhay/jenkingit,0,0,1,False,False,False,False
praveenudu/techrocks,-1,-1,-1,False,True,False,False
praveenug20/ledgexplorer,0,0,1,False,False,False,False
praveenugalat25/hello-world,0,0,0,False,False,False,False
praveenugg/azuresentibot,0,0,0,False,False,False,False
praveenugg/dostchatbot,0,0,0,False,False,False,False
praveenugg/first_streamlit_app,0,0,1,False,False,False,False
praveenugge/oops-as-an-independent-variable,0,0,1,False,False,False,False
praveenuhhuv/github-slideshow,0,0,1,False,False,False,False
praveenuhhuv/praveen,0,0,1,False,False,False,False
praveenui1/cps,0,0,1,False,False,False,False
praveenui1/cpsautomation,0,0,1,False,False,False,False
praveenui1/dashboard-list,0,0,2,False,False,False,False
praveenui1/delivery-status,0,0,1,False,False,False,False
praveenui1/praveen,0,0,1,False,False,False,False
praveenui1/productlist,0,0,1,False,False,False,False
praveenui1/project1,0,0,1,False,False,False,False
praveenui1/rock,-1,-1,-1,False,True,False,False
praveenui1/starjamba,-1,-1,-1,False,True,False,False
praveenui1/starjamba-develop,-1,-1,-1,False,True,False,False
praveenui220/websites,0,0,0,False,False,False,False
praveenui298/dotcom.test1,0,0,1,False,False,False,False
praveenui298/imagesemail,-1,-1,-1,False,True,False,False
praveenui298/mobile-menu,-1,-1,-1,False,True,False,False
praveenui298/preparation,0,0,1,False,False,False,False
praveenui298/pro0,-1,-1,-1,False,True,False,False
praveenui298/project_sass-assets,-1,-1,-1,False,True,False,False
praveenui298/tasks,-1,-1,-1,False,True,False,False
praveenui298/tasks-2021,-1,-1,-1,False,True,False,False
praveenui298/test,-1,-1,-1,False,True,False,False
praveenui298/test1,-1,-1,-1,False,True,False,False
praveenui89/horizon,-1,-1,-1,False,True,False,False
praveenui89/ionic-carz,-1,-1,-1,False,True,False,False
praveenuiarchitect/reactjs-skeleton,0,1,2,False,False,False,False
praveenuiarchitect1/reactjs-skeleton,0,0,0,False,False,False,False
praveenuiarchitect2/react-skeleton,0,0,1,False,False,False,False
praveenuiarchitect2/reactjs,0,0,1,False,False,False,False
praveenuiarchitect2/reactjs-skeleton,0,0,1,False,False,False,False
praveenuiarchitect2/ui-examples,1,1,1,False,False,False,False
praveenuics/cmsapp,0,0,2,False,False,False,False
praveenuics/github-actions-for-ci,0,0,2,False,False,False,False
praveenuics/github-demo,0,0,2,False,False,False,False
praveenuics/ionic-angular-course,0,0,2,False,False,False,False
praveenuics/ionic-tracker,0,0,1,False,False,False,False
praveenuics/my-app,0,0,2,False,False,False,False
praveenuics/my-first-app,0,0,2,False,False,False,False
praveenuics/ng-dashboard-builder,0,0,1,False,False,False,False
praveenuics/praveen-pbp,0,0,2,False,False,False,False
praveenuics/praveensgithub,0,0,2,False,False,False,False
praveenuics/prime-table-demo,-1,-1,-1,False,True,False,False
praveenuics/r_author_quiz,0,0,2,False,False,False,False
praveenuics/test,-1,-1,-1,False,True,False,False
praveenuics/vue-spa,0,0,2,False,False,False,False
praveenuidev/coinsclone-revamp,-1,-1,-1,False,True,False,False
praveenuidev/gatsby-sample-project,0,0,1,False,False,False,False
praveenuidev/gatsby-test-site,-1,-1,-1,False,True,False,False
praveenuidev/my-first-live-project,-1,-1,-1,False,True,False,False
praveenuk7/covid-19-tracker,-1,-1,-1,False,True,False,False
praveenuk7/covid-live-stats,-1,-1,-1,False,True,False,False
praveenuk7/covid19stats,-1,-1,-1,False,True,False,False
praveenuk7/covidstats,-1,-1,-1,False,True,False,False
praveenuk7/plt-assignments,0,0,1,False,False,False,False
praveenuk7/python_learn,0,0,1,False,False,False,False
praveenuk7/seekmyxddesignflutter,0,0,1,False,False,False,False
praveenuk7/ust-training-,0,0,1,False,False,False,False
praveenuk7/ust-tutorials,0,0,1,False,False,False,False
praveenukkoji/ai-lab-7th-sem,0,0,1,False,False,False,False
praveenukkoji/algorithms,-1,-1,-1,False,True,False,False
praveenukkoji/alogrithms,0,0,1,False,False,False,False
praveenukkoji/blog-website,0,0,1,False,False,False,False
praveenukkoji/cgv-lab,0,0,1,False,False,False,False
praveenukkoji/covid-19,0,0,1,False,False,False,False
praveenukkoji/covid19-app,-1,-1,-1,False,True,False,False
praveenukkoji/customer-fraud-microservices,0,0,1,False,False,False,False
praveenukkoji/final-year-project,0,0,1,False,False,False,False
praveenukkoji/hiring-platform,-1,-1,-1,False,True,False,False
praveenukkoji/i-am-rich-app,0,0,1,False,False,False,False
praveenukkoji/java-algorithms,0,0,1,False,False,False,False
praveenukkoji/jcer-notes-api,0,0,1,False,False,False,False
praveenukkoji/jcer-notes-rest-api,0,0,1,False,False,False,False
praveenukkoji/jcer-notes-ui,0,0,1,False,False,False,False
praveenukkoji/jcer-rest-api,0,0,1,False,False,False,False
praveenukkoji/jwt-authentication,0,0,1,False,False,False,False
praveenukkoji/learning-react,-1,-1,-1,False,True,False,False
praveenukkoji/medical-rest-api,0,0,1,False,False,False,False
praveenukkoji/mobile-application-development-lab,0,0,1,False,False,False,False
praveenukkoji/node-rest-api,0,0,1,False,False,False,False
praveenukkoji/notes,-1,-1,-1,False,True,False,False
praveenukkoji/notes-api,-1,-1,-1,False,True,False,False
praveenukkoji/notes-ui,-1,-1,-1,False,True,False,False
praveenukkoji/notes-ui-heroku-deploy,-1,-1,-1,False,True,False,False
praveenukkoji/notes-website,-1,-1,-1,False,True,False,False
praveenukkoji/notes-website-api-heroku-deploy,-1,-1,-1,False,True,False,False
praveenukkoji/notes-website-heroku-deploy,-1,-1,-1,False,True,False,False
praveenukkoji/online-code-ide,-1,-1,-1,False,True,False,False
praveenukkoji/online-compiler,0,0,1,False,False,False,False
praveenukkoji/online-compiler-api,-1,-1,-1,False,True,False,False
praveenukkoji/online-compiler-ui,-1,-1,-1,False,True,False,False
praveenukkoji/python,-1,-1,-1,False,True,False,False
praveenukkoji/python-codes,-1,-1,-1,False,True,False,False
praveenukkoji/react-app-photowall,0,0,1,False,False,False,False
praveenukkoji/shopping-backend,0,0,1,False,False,False,False
praveenukkoji/xcode,-1,-1,-1,False,True,False,False
praveenukkoji/xcode-api,-1,-1,-1,False,True,False,False
praveenukkoji/xcode-ui,-1,-1,-1,False,True,False,False
praveenumapathy/praveendev,-1,-1,-1,False,True,False,False
praveenumesha/_movies,0,0,1,False,False,False,False
praveenumesha/calculator_,-1,-1,-1,False,True,False,False
praveenumesha/funny-site,-1,-1,-1,False,True,False,False
praveenumesha/funny-website,-1,-1,-1,False,True,False,False
praveenumesha/funny_website,-1,-1,-1,False,True,False,False
praveenumesha/funnytest,0,0,1,False,False,False,False
praveenumesha/funnywebsite,-1,-1,-1,False,True,False,False
praveenumesha/movie,0,0,1,False,False,False,False
praveenumesha/movies,0,0,1,False,False,False,False
praveenumesha/movieslink,0,0,1,False,False,False,False
praveenumesha/movieworld,0,0,1,False,False,False,False
praveenumesha/thermo_cycler_-project,0,0,1,False,False,False,False
praveenummadi/ismart,0,0,1,False,False,False,False
praveenuna/bed-casestudy,0,0,1,False,False,False,False
praveenuna/praveenuna,0,0,1,False,False,False,False
praveenunimity/persona,0,0,0,False,False,False,False
praveenunited/praveenunited,0,0,1,False,False,False,False
praveenup/blog,-1,-1,-1,False,True,False,False
praveenup/demo-django,0,0,1,False,False,False,False
praveenup/django-blog,0,0,1,False,False,False,False
praveenup/django-girls-blog,0,0,1,False,False,False,False
praveenup/indian-railway-information,-1,-1,-1,False,True,False,False
praveenup/job-portal,0,0,1,False,False,False,False
praveenup/library,0,0,1,False,False,False,False
praveenup/my-first-blog,0,0,1,False,False,False,False
