repo,stars,forks,watchers,deleted,private,archived,disabled
circle-test-organization/test-repo-1436995425449,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1436996234465,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1436996285830,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1436996321655,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1436996435036,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1436996456573,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1436996513138,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1436996544285,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1436996593351,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1436997611235,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1436997641126,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1436997672789,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1436998666352,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1436998752137,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1436998792667,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1436999623488,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1436999637370,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1437000145377,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1437000233091,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1437000257813,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1437001050363,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1437001060472,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1437001109868,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1437042368269,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1437042457803,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1437042498907,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1437042989439,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1437043005416,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1437043052138,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1437043395656,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1437043441454,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1437043448515,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1437043469360,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1437043485324,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1437043525804,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1437043850704,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1437043870201,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1437043917440,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1437044060011,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1437044138822,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1437044184242,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1437044313600,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1437044362577,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1437044453287,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1437044769722,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1437044783040,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1437044818147,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1437044906979,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1437044928804,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1437044938449,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1437045739508,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1437045815304,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1437045843433,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1437047010030,-1,-1,-1,False,True,False,False
