repo,stars,forks,watchers,deleted,private,archived,disabled
muhammad-2021/restaurants,3,1,1,False,False,False,False
muhammad-2022/google-hompage,-1,-1,-1,False,True,False,False
muhammad-2022/javascript-booklist-app,-1,-1,-1,False,True,False,False
muhammad-2022/responsive-project-using-sass,-1,-1,-1,False,True,False,False
muhammad-21/-w-railway-,-1,-1,-1,False,True,False,False
muhammad-21/avi,0,0,1,False,False,False,False
muhammad-21/bank,0,0,1,False,False,False,False
muhammad-21/bankapp,0,0,1,False,False,False,False
muhammad-21/books-store,1,0,1,False,False,False,False
muhammad-21/calendar-events,0,0,1,False,False,False,False
muhammad-21/code-editor,0,0,1,False,False,False,False
muhammad-21/cv,0,0,1,False,False,False,False
muhammad-21/employee-directory,1,0,1,False,False,False,False
muhammad-21/go-alif-course,-1,-1,-1,True,False,False,False
muhammad-21/hacker-news,1,0,1,False,False,False,False
muhammad-21/infoedu,0,0,1,False,False,False,False
muhammad-21/intro,0,0,1,False,False,False,False
muhammad-21/muhammad-21,0,0,1,False,False,False,False
muhammad-21/posts,0,0,1,False,False,False,False
muhammad-21/railway,0,0,1,False,False,False,False
muhammad-21/stats,0,0,1,False,False,False,False
muhammad-21/todolist,0,0,1,False,False,False,False
muhammad-21/wallet,0,0,1,False,False,False,False
muhammad-217/1620-week-14-lab,0,0,1,False,False,False,False
muhammad-217/1620-wk14-lab,0,0,1,False,False,False,False
muhammad-217/1620_exam_2022,0,0,1,False,False,False,False
muhammad-217/1620_gh_example,0,0,1,False,False,False,False
muhammad-230607/muhammad-230607,0,0,1,False,False,False,False
muhammad-252/arslan_252_crud,0,0,1,False,False,False,False
muhammad-28/ict-internship-ml-ai,0,0,1,False,False,False,False
muhammad-28/muhammad-28.github.io,0,0,1,False,False,False,False
muhammad-2908/family-task-test,0,0,0,False,False,False,False
muhammad-2arsalan/belltell,-1,-1,-1,False,True,False,False
muhammad-2arsalan/belltellapp,0,0,1,False,False,False,False
muhammad-2arsalan/sufitravel,0,0,1,False,False,False,False
muhammad-2arsalan/testing,0,0,1,False,False,False,False
muhammad-303/muhammad-python,0,0,1,False,False,False,False
muhammad-3067/about-me-web,-1,-1,-1,False,True,False,False
muhammad-3067/countries_api,0,0,1,False,False,False,False
muhammad-3067/dogs-api,-1,-1,-1,False,True,False,False
muhammad-3067/github-slideshow,-1,-1,-1,False,True,False,False
muhammad-3067/linkedin-clone,0,0,1,False,False,False,False
muhammad-3067/online_app,0,0,1,False,False,False,False
muhammad-3067/product,-1,-1,-1,False,True,False,False
muhammad-3067/reversestr,-1,-1,-1,False,True,False,False
muhammad-3067/simple-web-page,0,0,1,False,False,False,False
muhammad-3067/system_trade,-1,-1,-1,False,True,False,False
muhammad-3067/trader_app,-1,-1,-1,False,True,False,False
muhammad-3067/washing-machine,0,0,1,False,False,False,False
muhammad-3067/webpage,-1,-1,-1,False,True,False,False
muhammad-3067/website,-1,-1,-1,False,True,False,False
muhammad-3767/muhammad-3767.github.io,-1,-1,-1,False,True,False,False
muhammad-4411/beginnber,-1,-1,-1,False,True,False,False
muhammad-4411/black-bot,-1,-1,-1,False,True,False,False
muhammad-4411/discord-bots-hack-code,-1,-1,-1,False,True,False,False
muhammad-4411/hack-bot,-1,-1,-1,False,True,False,False
muhammad-4411/hell---bot,-1,-1,-1,False,True,False,False
muhammad-4411/hell-bot,-1,-1,-1,False,True,False,False
muhammad-47/online-book-shop,-1,-1,-1,False,True,False,False
muhammad-47/online-bookshop,0,0,1,False,False,False,False
muhammad-47/onlinebookshop,-1,-1,-1,False,True,False,False
muhammad-482/adding_polynomials_using_threads,1,0,1,False,False,False,False
muhammad-482/classroom-scheduling-team-se7en,0,1,1,False,False,False,False
muhammad-482/crm,0,0,1,False,False,False,False
muhammad-482/e-learn-db-project,0,0,1,False,False,False,False
muhammad-482/hack,0,1,1,False,False,False,False
muhammad-482/heroku-django-app,-1,-1,-1,False,True,False,False
muhammad-482/north-arrow,-1,-1,-1,False,True,False,False
muhammad-482/se7en,-1,-1,-1,True,False,False,False
muhammad-482/se7enup,-1,-1,-1,False,True,False,False
muhammad-482/university_bot,-1,-1,-1,False,True,False,False
muhammad-52/105-coding_resources,0,0,0,False,False,False,False
muhammad-52/jubilee-austen,0,0,1,False,False,False,False
muhammad-52/my-first-repo-,0,0,1,False,False,False,False
muhammad-52/rogue-pickings-,0,0,1,False,False,False,False
muhammad-54107/b21-git-practice,-1,-1,-1,False,True,False,False
muhammad-54107/b21_day3project,-1,-1,-1,False,True,False,False
muhammad-54107/b21project,-1,-1,-1,False,True,False,False
muhammad-54107/batch21-repo,-1,-1,-1,False,True,False,False
muhammad-54107/day2repo,-1,-1,-1,False,True,False,False
muhammad-54107/group14-practice,-1,-1,-1,False,True,False,False
muhammad-54107/javaprogramming2020_21,-1,-1,-1,False,True,False,False
muhammad-54107/magicrepo,-1,-1,-1,False,True,False,False
muhammad-54107/seleniumselfpractice,-1,-1,-1,False,True,False,False
muhammad-571/centralmusic,1,2,1,False,False,False,False
muhammad-571/g-1_camanda_repository,1,0,1,False,False,False,False
muhammad-571/game,1,0,1,False,False,False,False
muhammad-571/lamp_page,1,0,1,False,False,False,False
muhammad-571/muhammad-571,-1,-1,-1,False,True,False,False
muhammad-571/portfolio,-1,-1,-1,False,True,False,False
muhammad-571/rolls-roce-my-first-repositary,-1,-1,-1,False,True,False,False
muhammad-571/rolls-royce,1,0,1,False,False,False,False
muhammad-571/secura,-1,-1,-1,False,True,False,False
muhammad-571/secura-1,-1,-1,-1,False,True,False,False
muhammad-571/snowmount-bootstrap-owl_carousel,-1,-1,-1,False,True,False,False
muhammad-571/the-watch-clicker,-1,-1,-1,False,True,False,False
muhammad-6196/project-wd,0,0,1,False,False,False,False
muhammad-6196/projectwd,0,0,1,False,False,False,False
muhammad-6196/psxdupe,0,0,1,False,False,False,False
muhammad-6196/random,0,0,1,False,False,False,False
muhammad-6196/trade-scam,0,0,1,False,False,False,False
muhammad-67/final_project,0,0,1,False,False,False,False
muhammad-671/hello-world,0,0,0,False,False,False,False
muhammad-7/connect-4,-1,-1,-1,False,True,False,False
muhammad-7/hello-world,0,0,2,False,False,False,False
muhammad-786/cpd,-1,-1,-1,False,True,False,False
muhammad-786/cpd_website,0,0,1,False,False,False,False
muhammad-786/cpdreport,-1,-1,-1,False,True,False,False
muhammad-786/cpdreport.github.io,-1,-1,-1,False,True,False,False
muhammad-786/drawingshapes,0,0,1,False,False,False,False
muhammad-786/movingshapes,0,0,1,False,False,False,False
muhammad-786/muhammad-786,0,0,1,False,False,False,False
muhammad-786/test2,0,0,1,False,False,False,False
muhammad-8/company,-1,-1,-1,False,True,False,False
muhammad-9/mydevopsbootcamp,0,0,1,False,False,False,False
muhammad-9/myrepo,-1,-1,-1,False,True,False,False
muhammad-910/for-study,0,0,1,False,False,False,False
muhammad-93/arrow,0,0,1,False,False,False,False
muhammad-93/assesment-7,0,0,1,False,False,False,False
muhammad-93/assesment-8,0,0,1,False,False,False,False
muhammad-93/assesment-9,0,0,1,False,False,False,False
muhammad-93/blogly-part-2,0,0,1,False,False,False,False
muhammad-93/blogly-partone,0,0,1,False,False,False,False
muhammad-93/blogly-partthree,0,0,1,False,False,False,False
muhammad-93/capstone-project-1,0,0,1,False,False,False,False
muhammad-93/car-oo,0,0,1,False,False,False,False
muhammad-93/connect-four-oo,0,0,1,False,False,False,False
muhammad-93/cumulative-project,0,0,1,False,False,False,False
muhammad-93/custom-hooks,0,0,1,False,False,False,False
muhammad-93/data-modelling,0,0,1,False,False,False,False
muhammad-93/databases,0,0,1,False,False,False,False
muhammad-93/deck-of-cards,0,0,1,False,False,False,False
muhammad-93/dsa-arrays,0,0,1,False,False,False,False
muhammad-93/dsa-stacks,0,0,1,False,False,False,False
muhammad-93/flask-boggle,0,0,1,False,False,False,False
muhammad-93/flask-feedback,0,0,1,False,False,False,False
muhammad-93/flask-greet-calc,0,0,1,False,False,False,False
muhammad-93/flask-madlibs,0,0,1,False,False,False,False
muhammad-93/flask-survey,0,0,1,False,False,False,False
muhammad-93/foreach-map-filter,0,0,1,False,False,False,False
muhammad-93/forex-converter,0,0,1,False,False,False,False
muhammad-93/giphy-party,0,0,1,False,False,False,False
muhammad-93/hack-or-snooze,0,0,1,False,False,False,False
muhammad-93/jeopardy-game,0,0,1,False,False,False,False
muhammad-93/jquery,0,0,1,False,False,False,False
muhammad-93/loan-calculator,0,0,1,False,False,False,False
muhammad-93/luckynum,0,0,1,False,False,False,False
muhammad-93/maps,0,0,1,False,False,False,False
muhammad-93/maps-sets.js,0,0,1,False,False,False,False
muhammad-93/meme-generator,-1,-1,-1,False,True,False,False
muhammad-93/object-enh,0,0,1,False,False,False,False
muhammad-93/object-enhancement,0,0,1,False,False,False,False
muhammad-93/pokemon,0,0,1,False,False,False,False
muhammad-93/prob-freq,0,0,1,False,False,False,False
muhammad-93/python-oo,0,0,1,False,False,False,False
muhammad-93/python-syntax,0,0,1,False,False,False,False
muhammad-93/rest-spread,0,0,1,False,False,False,False
