repo,stars,forks,watchers,deleted,private,archived,disabled
nishi0993/codeforces-problems,0,0,1,False,False,False,False
nishi0993/dehradun,-1,-1,-1,False,True,False,False
nishi0993/demo,0,0,1,False,False,False,False
nishi0993/hospital-management,0,0,1,False,False,False,False
nishi0993/html-and-css-,0,0,1,False,False,False,False
nishi0993/jenkins-and-git-integration,0,0,1,False,False,False,False
nishi0993/linkedlist,0,0,0,False,False,False,False
nishi0993/nishi_chaudhary_maven_assignment,0,0,1,False,False,False,False
nishi0993/nishi_chaudhary_oops_assingment,0,0,1,False,False,False,False
nishi0993/nishirestaurant,0,0,1,False,False,False,False
nishi0993/queue,0,0,0,False,False,False,False
nishi0993/queues,0,0,0,False,False,False,False
nishi0993/singelylinkedlist,0,0,0,False,False,False,False
nishi0993/stack,0,0,0,False,False,False,False
nishi0993/stack_linkedlist,0,0,0,False,False,False,False
nishi0993/test,0,0,1,False,False,False,False
nishi1-stack/nishi1-stack,0,0,1,False,False,False,False
nishi1/adding-a-image-upload-button-in-ckeditor,0,0,2,False,False,False,False
nishi1/algorithms,0,0,2,False,False,False,False
nishi1/bioiq_assignment,-1,-1,-1,False,True,False,False
nishi1/cakephp-form-input-with-autocomplete-using-typeahead-js,0,0,2,False,False,False,False
nishi1/class-and-instance-methods-in-ruby,0,1,2,False,False,False,False
nishi1/country-state-data,0,0,2,False,False,False,False
nishi1/customized-rails-admin,0,0,2,False,False,False,False
nishi1/demo,-1,-1,-1,False,True,False,False
nishi1/edges_git,-1,-1,-1,False,True,False,False
nishi1/general-programming-in-ruby,0,1,2,False,False,False,False
nishi1/get-image-size-in-kb-in-php-and-jquery,-1,-1,-1,False,True,False,False
nishi1/git_tutorial,-1,-1,-1,False,True,False,False
nishi1/logical,0,0,2,False,False,False,False
nishi1/reusable_components,0,0,1,False,False,False,False
nishi1/test,-1,-1,-1,False,True,False,False
nishi1/test1,-1,-1,-1,False,True,False,False
nishi1/tv_series,0,0,1,False,False,False,False
nishi1/video-js,0,0,2,False,False,False,False
nishi10000/7ninnnosamurai,0,0,1,False,False,False,False
nishi10000/gjl_game_parade_fall_2021,0,0,1,False,False,False,False
nishi10000/gmtk-game-jam-2022,0,1,1,False,False,False,False
nishi10000/ny_laser_project,0,0,1,False,False,False,False
nishi10000/portfolio,0,0,1,False,False,False,False
nishi10000/spouttoopencvpointcreate,0,0,0,False,False,False,False
nishi10000/unity-gamejam-2109,0,1,1,False,False,False,False
nishi1004/3dblockbroken,-1,-1,-1,False,True,False,False
nishi1004/assettest,-1,-1,-1,False,True,False,False
nishi1004/customcomponentsystem,0,0,2,False,False,False,False
nishi1004/gofowardunitychan,-1,-1,-1,False,True,False,False
nishi1004/scripttest,-1,-1,-1,False,True,False,False
nishi1004/stepasideunitychan,-1,-1,-1,False,True,False,False
nishi101/counting-cards,0,0,2,False,False,False,False
nishi101/hello-world,0,1,5,False,False,False,False
nishi101/naturesnap,0,1,5,False,False,False,False
nishi101/naturesnap-api,0,0,4,False,False,False,False
nishi101/naturesnap-app,0,0,4,False,False,False,False
nishi101/naturesnap-core,0,1,5,False,False,False,False
nishi101990/dbt-learn-on-demand,0,0,1,False,False,False,False
nishi102/lecture0,-1,-1,-1,False,True,False,False
nishi10694/nishigandha.github.io,0,0,0,False,False,False,False
nishi10694/stateprop,0,0,0,False,False,False,False
nishi1090/keyboard,0,0,0,False,False,False,False
nishi1090/meetingsystem,0,1,1,False,False,False,False
nishi1096/nishi1096_project,0,0,0,False,False,False,False
nishi1097/basic_servlet,0,0,0,False,False,False,False
nishi1097/event_website,0,0,0,False,False,False,False
nishi1097/farmhouse_website,-1,-1,-1,False,True,False,False
nishi1097/forklift_website,-1,-1,-1,False,True,False,False
nishi1097/https---github.com-nishi1097-task-tracker,0,0,1,False,False,False,False
nishi1097/mediabias,0,0,0,False,False,False,False
nishi1097/recipeshoppinglist,0,0,1,False,False,False,False
nishi1097/siddharth,0,0,1,False,False,False,False
nishi1097/task-tracker,-1,-1,-1,False,True,False,False
nishi11-test/gitlearn,-1,-1,-1,False,True,False,False
nishi11-test/learngitcommand,0,0,1,False,False,False,False
nishi1102/capstone-project,0,0,1,False,False,False,False
nishi1107/invoice-management-system.,1,0,1,False,False,False,False
nishi1107/real-estate-price-prediction,1,0,1,False,False,False,False
nishi1107/space-invaders-game,1,0,1,False,False,False,False
nishi1189/cheat,-1,-1,-1,False,True,False,False
nishi1189/go_lifegame,-1,-1,-1,False,True,False,False
nishi1189/kadai,-1,-1,-1,False,True,False,False
nishi1189/spree_tlb_cash_on_delivery,-1,-1,-1,False,True,False,False
nishi1189/spree_tlb_split_shipment_method,-1,-1,-1,False,True,False,False
nishi1189/starting_go,-1,-1,-1,False,True,False,False
nishi123/myfirst,0,0,2,False,False,False,False
nishi1231/myproject_adocare,0,0,1,False,False,False,False
nishi1231/myproject_adocare_swift,0,0,1,False,False,False,False
nishi1231/startapps_frontend,0,0,1,False,False,False,False
nishi1234001/faq-page,0,0,1,False,False,False,False
nishi1234567/exercise,0,0,1,False,False,False,False
nishi1234567/hello,0,0,1,False,False,False,False
nishi1234567/hello1,0,0,1,False,False,False,False
nishi1234567/myweb,0,0,1,False,False,False,False
nishi1234567/practice,0,0,1,False,False,False,False
nishi123567/nishi123567,0,0,1,False,False,False,False
nishi12375/nishi12375,0,0,1,False,False,False,False
nishi1281/dfa-simulator,0,0,0,False,False,False,False
nishi1288/hello-world,0,0,0,False,False,False,False
nishi129/datasciencecoursera,0,1,1,False,False,False,False
nishi13/compiler-pcs2508,0,0,2,False,False,False,False
nishi13/ember-cli-better-select,0,0,2,False,False,False,False
nishi13/ember-cli-validations-errors,0,0,2,False,False,False,False
nishi13/fluent-plugin-simplevalue-to-object,0,0,2,False,False,False,False
nishi13/pcs2405src,0,0,2,False,False,False,False
nishi13/projeto-pcs2405,0,0,5,False,False,False,False
nishi13/sap,1,0,3,False,False,False,False
nishi13/sequelize-mocking,0,0,1,False,False,False,False
nishi1305/css,0,0,1,False,False,False,False
nishi1305/javascript,0,0,1,False,False,False,False
nishi1305/js-projects,0,0,1,False,False,False,False
nishi1305/learninggit,-1,-1,-1,False,True,False,False
nishi1310/nishi,0,0,1,False,False,False,False
nishi1311/demosite,0,0,1,False,False,False,False
nishi1311/e-commerce,0,0,1,False,False,False,False
nishi1311/e-commerce-website,-1,-1,-1,False,True,False,False
nishi1311/my-porfolio,0,0,1,False,False,False,False
nishi1311/portfolio,-1,-1,-1,False,True,False,False
nishi1311/snake-game,0,0,1,False,False,False,False
nishi1312/app,-1,-1,-1,False,True,False,False
nishi1312/assignment-1,-1,-1,-1,False,True,False,False
nishi1312/general,0,0,1,False,False,False,False
nishi1312/internship-project,-1,-1,-1,False,True,False,False
nishi1312/my-app,-1,-1,-1,False,True,False,False
nishi1312/practice-task-1,0,0,1,False,False,False,False
nishi139/onganisation-network-security,1,0,1,False,False,False,False
nishi13tiwari/hello,-1,-1,-1,False,True,False,False
nishi13tiwari/nishi13tiwari,-1,-1,-1,False,True,False,False
nishi140/google-website,0,0,1,False,False,False,False
nishi1401/temp_repo,0,0,1,False,False,False,False
nishi1401/webd_exploration_cohort,7,0,1,False,False,False,False
nishi1407/e-learning-website,0,0,1,False,False,False,False
nishi141001/other_scripts,0,0,2,False,False,False,False
nishi141001/sqlserver_script,0,0,1,False,False,False,False
nishi141001/test,1,1,3,False,False,False,False
nishi1428/aim_coding,0,0,2,False,False,False,False
nishi1428/coder,0,0,2,False,False,False,False
nishi1428/love-calculator,0,0,2,False,False,False,False
nishi1428/nishi-kumari,0,0,2,False,False,False,False
nishi1497/datasciencecoursera,0,0,1,False,False,False,False
nishi1497/gitam-vigaz-python,0,0,0,False,False,False,False
nishi1497/hello-world,0,0,0,False,False,False,False
nishi1497/new-test,0,0,1,False,False,False,False
nishi1497/programmingassignment2,0,0,0,False,False,False,False
nishi1497/reproducible-research,0,0,1,False,False,False,False
nishi1499/assignment,0,0,2,False,False,False,False
nishi1499/git-assignment1,0,0,2,False,False,False,False
nishi1499/git-assignment2,0,0,1,False,False,False,False
nishi1499/git-assignment3,0,0,2,False,False,False,False
nishi1499/technocolabs,0,0,2,False,False,False,False
nishi14jain/new-24-7,-1,-1,-1,False,True,False,False
nishi14jain/news,0,0,1,False,False,False,False
nishi14jain/news-24,0,0,1,False,False,False,False
nishi14jain/news24,-1,-1,-1,False,True,False,False
nishi14jain/portfolio,0,0,1,False,False,False,False
nishi14jain/typing-system,0,0,1,False,False,False,False
nishi15/21daysofcoding,-1,-1,-1,False,True,False,False
nishi15/django-blog_application,-1,-1,-1,False,True,False,False
nishi15/django-restframework,-1,-1,-1,False,True,False,False
nishi15/flaskmongo,0,0,1,False,False,False,False
nishi15/kaggle-practice,0,0,1,False,False,False,False
nishi15/top150-coding-problems,0,0,1,False,False,False,False
nishi1518/flutter_test2,-1,-1,-1,False,True,False,False
nishi1520/nishi,0,0,0,False,False,False,False
nishi1599/jubilant-goggles,0,0,1,False,False,False,False
nishi1612/aima-exercises,1,0,1,False,False,False,False
nishi1612/android,-1,-1,-1,False,True,False,False
nishi1612/apfda,0,0,1,False,False,False,False
nishi1612/computational-and-numerical-methods,0,2,1,False,False,False,False
nishi1612/course-game,2,0,1,False,False,False,False
nishi1612/crime-type-prediction,4,5,1,False,False,False,False
nishi1612/cs302-modelling-and-simulation,7,2,1,False,False,False,False
nishi1612/drcontop,0,1,1,False,False,False,False
nishi1612/drontap,0,1,1,False,False,False,False
nishi1612/email-spam-classification-using-svm,23,13,2,False,False,False,False
nishi1612/github-demo,-1,-1,-1,False,True,False,False
nishi1612/hate-speech,1,0,1,False,False,False,False
nishi1612/hello-world,-1,-1,-1,False,True,False,False
nishi1612/high-performance-computing,1,0,1,False,False,False,False
nishi1612/ieee-ldce-impulse-hackathon-2017,1,1,1,False,False,False,False
nishi1612/image-processing,0,0,1,False,False,False,False
nishi1612/knight-tour-problem,0,0,1,False,False,False,False
nishi1612/machine-learning,2,0,2,False,False,False,False
nishi1612/machine-learning-for-data-mining,1,0,2,False,False,False,False
nishi1612/modelling-and-simulation,7,2,1,False,False,False,False
nishi1612/navchetna,0,0,0,False,False,False,False
nishi1612/quiz-app,1,0,1,False,False,False,False
nishi1612/receipe-hunt,-1,-1,-1,False,True,False,False
nishi1612/recipe-hunt,1,1,1,False,False,False,False
nishi1612/sc374-computational-and-numerical-methods,0,2,1,False,False,False,False
nishi1612/sen,0,0,1,False,False,False,False
nishi1612/sequence-alignment-problem,0,0,1,False,False,False,False
nishi1612/trial-app,-1,-1,-1,False,True,False,False
nishi1612/water-management-app,2,1,1,False,False,False,False
nishi1612/water-meter,1,0,1,False,False,False,False
nishi1612/wie,0,0,1,False,False,False,False
nishi1612/wie-appathon-2017,1,2,1,False,False,False,False
nishi1612/wie-technight,0,0,1,False,False,False,False
nishi1623/asp.net,0,0,1,False,False,False,False
nishi1623/learning-nestjs,0,0,1,False,False,False,False
nishi1623/learning-web-technologies-spring-2021-2022-sec-d,-1,-1,-1,False,True,False,False
nishi1623/nishi1623,0,0,1,False,False,False,False
nishi1623/python-project,0,0,1,False,False,False,False
nishi1623/wt-g-fall-22-23,0,0,1,False,False,False,False
nishi167/mytestrepo,0,0,0,False,False,False,False
nishi16p/proto,-1,-1,-1,False,True,False,False
nishi17/-bullet-point-,0,0,0,False,False,False,False
nishi17/augmented-reality,0,0,0,False,False,False,False
nishi17/autoscrollviewpager,0,0,0,False,False,False,False
nishi17/bhajan-s-audio,-1,-1,-1,False,True,False,False
nishi17/bhajan-s-audio-master,-1,-1,-1,False,True,False,False
nishi17/chat-application,0,0,0,False,False,False,False
nishi17/coin,0,0,0,False,False,False,False
nishi17/demo_gmaillogin,-1,-1,-1,False,True,False,False
nishi17/demoappbasics,0,0,0,False,False,False,False
nishi17/direct_country_code_flag,0,0,0,False,False,False,False
nishi17/flutter_api_errorhandle,0,0,0,False,False,False,False
nishi17/flutter_firebase_chat,0,0,1,False,False,False,False
nishi17/flutter_react_folder,0,0,0,False,False,False,False
nishi17/flutter_stateful_listview_navigator,1,0,0,False,False,False,False
nishi17/flutter_textinput_dropdown,0,0,0,False,False,False,False
nishi17/google-recaptcha-demo,0,0,1,False,False,False,False
nishi17/googlemap-with-nearby-place,0,0,1,False,False,False,False
nishi17/meals_app_flutter,0,0,1,False,False,False,False
nishi17/nkvideoplayer,0,0,0,False,False,False,False
nishi17/offlinelocation,0,0,0,False,False,False,False
nishi17/pdf-doc-reader,1,0,0,False,False,False,False
nishi17/qr-code-generate-and-scanning,0,0,0,False,False,False,False
nishi17/retrofit-and-volley-example,0,0,0,False,False,False,False
nishi17/sai,-1,-1,-1,False,True,False,False
nishi17/shop_flutter,0,0,1,False,False,False,False
nishi17/text-read-more-and-less,0,0,0,False,False,False,False
nishi17/voice_record,-1,-1,-1,False,True,False,False
nishi17/webviewexample,0,0,0,False,False,False,False
nishi1703/about_searchme,0,0,1,False,False,False,False
nishi1703/contactus,0,0,1,False,False,False,False
nishi1703/githubgraduation-2022,0,0,0,False,False,False,False
nishi1703/my-restro,0,0,1,False,False,False,False
nishi1703/personal-portfolio,0,0,1,False,False,False,False
nishi1703/springfield-olympiads,-1,-1,-1,False,True,False,False
nishi1703/springfield_olympiads,0,0,1,False,False,False,False
nishi1703/test,-1,-1,-1,False,True,False,False
nishi1703/user_profile,0,0,1,False,False,False,False
nishi1705/datasciencecoursera,0,0,0,False,False,False,False
nishi1705/nishi1705,0,0,1,False,False,False,False
nishi1709/image-noise-reduction,0,0,1,False,False,False,False
nishi1709/information-palm-system-,-1,-1,-1,False,True,False,False
nishi1709/test-collaboration,0,0,1,False,False,False,False
nishi19-eng/competitiveprogramming,0,0,1,False,False,False,False
nishi1910/neww,0,0,1,False,False,False,False
nishi1910/nishi,0,0,1,False,False,False,False
nishi1912/measurecovertable,0,0,0,False,False,False,False
nishi1919/data-science-projects,0,0,1,False,False,False,False
nishi197/03dec_nisha_c_c-,0,0,1,False,False,False,False
nishi1978/vlabo,0,0,1,False,False,False,False
nishi1985/e-com-project,0,0,2,False,False,False,False
nishi1985/ecomproject,0,0,2,False,False,False,False
nishi1985/react-test,0,0,0,False,False,False,False
nishi1985/weatherapp,-1,-1,-1,False,True,False,False
nishi1985/weatherapp2,-1,-1,-1,False,True,False,False
nishi1985/weatherapp3,-1,-1,-1,False,True,False,False
nishi1985/yahooweather,0,0,1,False,False,False,False
nishi1987/javaprograms,0,0,2,False,False,False,False
nishi1993/test,0,0,1,False,False,False,False
nishi1995/ni,0,0,1,False,False,False,False
nishi1995/programmingassignment2,0,0,1,False,False,False,False
nishi1996/coursera-,-1,-1,-1,False,True,False,False
nishi1996/coursera-eda,-1,-1,-1,False,True,False,False
nishi1996/coursera-practical-machine-learning,-1,-1,-1,False,True,False,False
nishi1996/data-science-specialization,0,0,1,False,False,False,False
nishi1996/datasciencecoursera,-1,-1,-1,False,True,False,False
nishi1996/eda-coursera,-1,-1,-1,False,True,False,False
nishi1996/getting-started-with-python,-1,-1,-1,False,True,False,False
nishi1996/git_test,-1,-1,-1,False,True,False,False
nishi1996/introduction-to-datascience-in-python,-1,-1,-1,False,True,False,False
nishi1996/kaggletitanic,-1,-1,-1,False,True,False,False
nishi1996/practical-machine-learning,-1,-1,-1,False,True,False,False
nishi1997/final-portfolio,0,0,1,False,False,False,False
nishi1997/nishi1997.github.io,0,0,1,False,False,False,False
nishi1997/portfolio,0,0,0,False,False,False,False
nishi1997/weather,0,0,1,False,False,False,False
nishi199715/jsps2020,0,0,0,False,False,False,False
nishi199715/nishi199715,0,0,1,False,False,False,False
nishi1999/apwt,0,0,1,False,False,False,False
nishi1999/c-sharpp,0,0,1,False,False,False,False
nishi1999/final-assigment,0,0,1,False,False,False,False
nishi1999/waste-control-system,0,0,1,False,False,False,False
nishi1999/webtech,0,0,1,False,False,False,False
nishi200/nishi200,0,0,1,False,False,False,False
nishi2001/nishi,0,0,1,False,False,False,False
nishi2001pcln/nishi2001pcln,0,0,1,False,False,False,False
nishi2003/calculator,0,0,1,False,False,False,False
nishi2003/wd-practical,0,0,1,False,False,False,False
nishi2003/week-task,0,0,1,False,False,False,False
nishi2012-95/apputilslibrary,1,0,1,False,False,False,False
nishi2012-95/gdgkotlindemo,0,0,1,False,False,False,False
nishi2020/cucumber-automationpractice,0,0,0,False,False,False,False
nishi20201/1,0,0,1,False,False,False,False
nishi20201/bootstrap-education-website,0,0,1,False,False,False,False
nishi20201/bootstrap-unversity,0,0,1,False,False,False,False
nishi20201/charity-website,0,0,1,False,False,False,False
nishi20201/css1,0,0,1,False,False,False,False
nishi20201/css4,0,0,1,False,False,False,False
nishi20201/github,0,0,1,False,False,False,False
nishi20201/hostpital-mangement-website,0,0,1,False,False,False,False
nishi20201/html-css-bootstrap,0,0,1,False,False,False,False
nishi20201/nishi20201,0,0,1,False,False,False,False
nishi20201/projcet-1,0,0,1,False,False,False,False
nishi20201/protfilo-bootsteap,0,0,1,False,False,False,False
nishi20201/protfolio-desgin-html-css-,0,0,1,False,False,False,False
nishi20201/topic-list-desgin-html-css-,0,0,1,False,False,False,False
nishi20201/unversity-,0,0,1,False,False,False,False
nishi20912/nishi20912.github.io,0,0,0,False,False,False,False
nishi211/app1,0,0,0,False,False,False,False
nishi211/mylab,0,0,0,False,False,False,False
nishi211/repository1,0,0,0,False,False,False,False
nishi214-eng/firstrepository,0,0,1,False,False,False,False
nishi214/git,0,0,0,False,False,False,False
nishi216/beginner_python_project,0,0,1,False,False,False,False
nishi216/data-analysis,-1,-1,-1,False,True,False,False
nishi216/graphics,-1,-1,-1,False,True,False,False
nishi216/html-css-javascript-course,-1,-1,-1,False,True,False,False
nishi216/javascript-codes,0,0,1,False,False,False,False
nishi216/learning-area,-1,-1,-1,False,True,False,False
nishi216/lgmvip-datascience,-1,-1,-1,False,True,False,False
nishi216/machine-learning,-1,-1,-1,False,True,False,False
nishi216/machine-learning-projects,0,0,1,False,False,False,False
nishi216/projects,0,0,1,False,False,False,False
nishi216/python-codes,0,0,1,False,False,False,False
nishi216/python-programs,-1,-1,-1,False,True,False,False
nishi216/web-scrape-projects,0,0,1,False,False,False,False
nishi218/microsoft-projects,0,0,1,False,False,False,False
nishi218/new,0,0,1,False,False,False,False
nishi218/nishi218,0,1,1,False,False,False,False
nishi218/projects,0,0,1,False,False,False,False
nishi218/stack-overflow-auto-search-tool,0,0,0,False,False,False,False
nishi2204/nishi,0,0,1,False,False,False,False
nishi224/os--assignments,0,0,1,False,False,False,False
nishi224/os-assignments,-1,-1,-1,False,True,False,False
nishi224/os_assignments,0,0,1,False,False,False,False
nishi2244/codepushsample,-1,-1,-1,False,True,False,False
nishi2296/cv,0,0,1,False,False,False,False
nishi22e/insta-hashtag-cloud,0,0,0,False,False,False,False
nishi22singh/html,0,0,1,False,False,False,False
nishi22singh/nishi22singh,0,0,1,False,False,False,False
nishi22singh/python,0,0,1,False,False,False,False
nishi2302/keypad,0,0,0,False,False,False,False
nishi2305/advanced_database,0,0,1,False,False,False,False
nishi24/abc,-1,-1,-1,False,True,False,False
nishi24/demo_app,-1,-1,-1,False,True,False,False
nishi24/first_app,-1,-1,-1,False,True,False,False
nishi24/minigame,-1,-1,-1,False,True,False,False
nishi24/sample_app,-1,-1,-1,False,True,False,False
nishi24/sampleblog,-1,-1,-1,False,True,False,False
nishi2410/ios-projects,0,0,0,False,False,False,False
nishi2460/sensor,0,0,1,False,False,False,False
nishi2465/test3,0,0,1,False,False,False,False
nishi25/competitive-codes,0,0,0,False,False,False,False
nishi25/interncrowd_intspdf9ern,0,0,1,False,False,False,False
nishi25/nishi25,0,0,1,False,False,False,False
nishi2503/ejabberd,0,0,0,False,False,False,False
nishi2588/example,0,0,2,False,False,False,False
nishi2588/helloworld,0,0,2,False,False,False,False
nishi2588/helloworld1,0,0,2,False,False,False,False
nishi259/vprofileci_ith,0,0,1,False,False,False,False
nishi2598/datasciencecoursera,0,0,1,False,False,False,False
nishi2598/myrepo25,0,0,1,False,False,False,False
nishi261/nishi,0,0,1,False,False,False,False
nishi2611/dsa-,0,0,1,False,False,False,False
nishi2611/dsa-dpp,0,0,1,False,False,False,False
nishi267/apideploy,0,0,1,False,False,False,False
nishi267/azuredep,0,0,1,False,False,False,False
nishi267/bigmasters,0,0,1,False,False,False,False
nishi267/case-studies,0,0,1,False,False,False,False
nishi267/clusterdeploy,0,0,1,False,False,False,False
nishi267/coursera_capstone,0,0,1,False,False,False,False
nishi267/data,0,0,1,False,False,False,False
nishi267/datasciencemethodology,0,0,1,False,False,False,False
nishi267/demoforcluster,0,0,1,False,False,False,False
nishi267/m2folder,0,0,0,False,False,False,False
nishi267/robot,0,0,1,False,False,False,False
nishi267/sam1,0,0,1,False,False,False,False
nishi2696/customermanagement,0,0,1,False,False,False,False
nishi2696/fizbo,0,0,1,False,False,False,False
nishi2708/asp.net-web-application,0,0,1,False,False,False,False
nishi2708/azloop-website,0,0,1,False,False,False,False
nishi2708/cheapestflightassistant,-1,-1,-1,False,True,False,False
nishi2708/datavisualization,-1,-1,-1,False,True,False,False
nishi2708/dsod,0,1,2,False,False,False,False
nishi2708/game-,0,0,1,False,False,False,False
nishi2708/load-balancer,0,0,1,False,False,False,False
nishi2708/machine-learning,0,0,1,False,False,False,False
nishi2708/nishi2708.github.io,0,0,1,False,False,False,False
nishi2708/spacegame,-1,-1,-1,False,True,False,False
nishi2708/visual-analytical-system,0,0,1,False,False,False,False
nishi2709/tezip,0,0,0,False,False,False,False
nishi2710/projectspractise,0,0,1,False,False,False,False
nishi2718/git-github,0,0,1,False,False,False,False
nishi2718/newiot,0,0,1,False,False,False,False
nishi2718/newvisit,0,0,1,False,False,False,False
nishi2718/rainbow-song,0,0,1,False,False,False,False
nishi2718/rainbow-song-new,0,0,1,False,False,False,False
nishi2718/trialtestnew,0,0,1,False,False,False,False
nishi2728/nishi2728,0,0,1,False,False,False,False
nishi275/nzwalks,0,0,1,False,False,False,False
nishi28/la_matrix,0,0,1,False,False,False,False
nishi2803/amazon_price_tracker,0,0,1,False,False,False,False
nishi2803/manage-productivity-chrome-extension,0,0,1,False,False,False,False
nishi2803/productivity-management-chrome-extension,-1,-1,-1,False,True,False,False
nishi2803/sudokusolver,0,0,1,False,False,False,False
nishi2803/sukodusolver,-1,-1,-1,False,True,False,False
nishi2803/swaad-review,-1,-1,-1,False,True,False,False
nishi2803/swaadreview,0,0,1,False,False,False,False
nishi2803/swadreview,-1,-1,-1,False,True,False,False
nishi2807/023057118,0,0,1,False,False,False,False
nishi2807/capstone,0,0,1,False,False,False,False
nishi2807/chbvbj,-1,-1,-1,False,True,False,False
nishi2807/job-portal,0,0,1,False,False,False,False
nishi2807/job_portal,-1,-1,-1,False,True,False,False
nishi2807/jobportal,0,0,1,False,False,False,False
nishi2807/test,-1,-1,-1,False,True,False,False
nishi2807/test1,-1,-1,-1,True,False,False,False
nishi2808/nishi2808,0,0,1,False,False,False,False
nishi283/car_race_game,0,0,1,False,False,False,False
nishi283/sign-language-detection,-1,-1,-1,False,True,False,False
nishi283/spam-detection,-1,-1,-1,False,True,False,False
