repo,stars,forks,watchers,deleted,private,archived,disabled
anchal97272/junit,0,0,2,False,False,False,False
anchal975/finalexam,0,0,1,False,False,False,False
anchal975/javaproject,0,0,1,False,False,False,False
anchal975/mapassignment2,0,0,1,False,False,False,False
anchal975/mid-term,0,0,1,False,False,False,False
anchal975/midterm,0,0,1,False,False,False,False
anchal975/midterm1,0,0,1,False,False,False,False
anchal975/newrecipes4you,0,0,1,False,False,False,False
anchal975/project,0,0,1,False,False,False,False
anchal975/recipesforyou,0,0,1,False,False,False,False
anchal975/swiftproject,0,0,1,False,False,False,False
anchal98/finalproject2,0,0,0,False,False,False,False
anchal98/major2,0,0,0,False,False,False,False
anchal98/majorfinal,-1,-1,-1,False,True,False,False
anchal99/risk_analysis_e_4,0,0,1,False,False,False,False
anchal99/risk_analysis_e_4_38,0,0,1,False,False,False,False
anchal9952/datingapp3,0,0,1,False,False,False,False
anchala/constellationbrand,0,0,0,False,False,False,False
anchala26/employee,0,0,1,False,False,False,False
anchala4b/anchala4b,0,0,1,False,False,False,False
anchala99/anchala99.github.io,0,0,0,False,False,False,False
anchalaa/core_java,-1,-1,-1,False,True,False,False
anchalaaa/artwork,0,0,0,False,False,False,False
anchalaag/a29,0,0,1,False,False,False,False
anchalaag/anchala,0,0,1,False,False,False,False
anchalaag/c26,0,0,1,False,False,False,False
anchalaag/c27,0,0,1,False,False,False,False
anchalaag/c29,0,0,1,False,False,False,False
anchalaag/car,0,0,1,False,False,False,False
anchalaag/demo,0,0,1,False,False,False,False
anchalaag/hello,0,0,1,False,False,False,False
anchalaag/monkey-chunky,0,0,0,False,False,False,False
anchalaag/my-receipe,0,0,1,False,False,False,False
anchalaag/p-25,0,0,1,False,False,False,False
anchalaag/p20,0,0,1,False,False,False,False
anchalaag/p21,0,0,1,False,False,False,False
anchalaag/p22,0,0,1,False,False,False,False
anchalaag/p24,0,0,1,False,False,False,False
anchalaag/p25,0,0,1,False,False,False,False
anchalaag/p28,0,0,1,False,False,False,False
anchalabalaraj/buildingpathways,0,0,1,False,False,False,False
anchalabalaraj/coursera_capstone,0,0,1,False,False,False,False
anchalacco/bookstoreapplication,0,0,1,False,False,False,False
anchalacco/calculatedistance,0,0,1,False,False,False,False
anchalacco/circle-problem1-,0,0,1,False,False,False,False
anchalacco/multithreading-problem-3-,0,0,1,False,False,False,False
anchalacco/training,0,0,1,False,False,False,False
anchalacco/unixhandson,0,0,0,False,False,False,False
anchalachaitanya/datasciencecoursera,0,0,0,False,False,False,False
anchalachaitu/datasciencecoursera,0,0,0,False,False,False,False
anchalagarwal08/leetcode,0,0,1,False,False,False,False
anchalagarwal08/practicequestions_c,0,0,1,False,False,False,False
anchalagrawal175/anchalagrawal175,0,0,1,False,False,False,False
anchalagrawal4/deptraining,0,0,1,False,False,False,False
anchalagrawal4/node-dep,0,0,0,False,False,False,False
anchalagrawal4/telecom_operator,-1,-1,-1,False,True,False,False
anchalagrawal4/youtubetask,-1,-1,-1,False,True,False,False
anchalak/anchalak.github.io,0,0,1,False,False,False,False
anchalak/data-wrangling,0,0,1,False,False,False,False
anchalak/project,0,0,1,False,False,False,False
anchalakarthik/my_project,0,0,1,False,False,False,False
anchalakarthik/pokemon,0,0,1,False,False,False,False
anchalakarthik/pokemon_project,0,0,1,False,False,False,False
anchalakrishnan/mcmc,0,0,0,False,False,False,False
anchalam/materiamedica,-1,-1,-1,False,True,False,False
anchalama/anchalama,0,0,1,False,False,False,False
anchalamba/sta141c,0,1,1,False,False,False,False
anchalamba/stransformers,1,0,1,False,False,False,False
anchalaneja/anchalaneja,0,0,1,False,False,False,False
anchalanju/cv,0,0,1,False,False,False,False
