repo,stars,forks,watchers,deleted,private,archived,disabled
chen605/test2,-1,-1,-1,False,True,False,False
chen605/testground,0,0,1,False,False,False,False
chen605/web-development,0,0,1,False,False,False,False
chen6052/houtai_project,0,0,1,False,False,False,False
chen6058/git-test,-1,-1,-1,False,True,False,False
chen60739/community,0,0,2,False,False,False,False
chen60739/datong,0,0,2,False,False,False,False
chen60739/hospital,0,0,2,False,False,False,False
chen60739/luanqt,0,0,2,False,False,False,False
chen608/chen608,-1,-1,-1,False,True,False,False
chen608/chen608-springcloud-config,0,0,1,False,False,False,False
chen6089/web,0,0,1,False,False,False,False
chen6096/-,0,0,1,False,False,False,False
chen6096/68875453,0,0,0,False,False,False,False
chen610458/3rd-ml100days,1,0,1,False,False,False,False
chen610458/blog,0,0,0,False,False,False,False
chen610458/datacollection,0,0,0,False,False,False,False
chen610458/notebook,0,0,0,False,False,False,False
chen610458/test_20230424,0,0,1,False,False,False,False
chen610620/cpp-ethereum,1,0,2,False,False,False,False
chen610620/dartsv,0,0,1,False,False,False,False
chen610620/go_learnning,0,0,2,False,False,False,False
chen61175379/jfinaluibv4,0,0,1,False,False,False,False
chen6118/changgou,-1,-1,-1,False,True,False,False
chen6118/changgou-mall,-1,-1,-1,False,True,False,False
chen6118/changgou-shopping-mall,-1,-1,-1,False,True,False,False
chen6118/changgou-shopping-mall-,-1,-1,-1,False,True,False,False
chen6118/test,-1,-1,-1,False,True,False,False
chen6134/dalaode,1,0,1,False,False,False,False
chen6148/ant_share,0,0,1,False,False,False,False
chen6148/ant_share_project,0,0,1,False,False,False,False
chen6148/my_first_repository,2,0,1,False,False,False,False
chen615/ebook,1,0,1,False,False,False,False
chen615/java,1,0,1,False,False,False,False
chen615/jujiying,-1,-1,-1,False,True,False,False
chen616339210/myvue3,0,0,1,False,False,False,False
chen616549052/mycode,0,0,1,False,False,False,False
chen6191/hello-world,0,0,1,False,False,False,False
chen6191/sharing-github,0,0,0,False,False,False,False
chen6191/web-scraping-grocery-stores,0,0,0,False,False,False,False
chen619220/cc0f1lev,-1,-1,-1,False,True,False,False
chen619220/hengniha,-1,-1,-1,False,True,False,False
chen619457/hello_world,0,0,1,False,False,False,False
chen619457/mainactivity,0,0,1,False,False,False,False
chen62/bpa_lab2,0,0,0,False,False,False,False
chen62/hw1,0,0,0,False,False,False,False
chen620/chen,0,0,1,False,False,False,False
chen622/cloudhospitalassistant,0,1,1,False,False,True,False
chen622/concurrentticketing,5,0,2,False,False,False,False
chen622/cs-base,1,0,0,False,False,False,False
chen622/dpdk,0,0,0,False,False,False,False
