repo,stars,forks,watchers,deleted,private,archived,disabled
toey0029/bot,0,0,1,False,False,False,False
toey0029/cp3_teerapob_homdok,0,0,1,False,False,False,False
toey0029/login,0,0,2,False,False,False,False
toey0029/project,0,0,1,False,False,False,False
toey0029/project_login,0,0,2,False,False,False,False
toey0029/projectlogin,0,0,1,False,False,False,False
toey0029/trptoey,0,0,1,False,False,False,False
toey01/toey,0,0,1,False,False,False,False
toey0159/toeyz,0,0,1,False,False,False,False
toey02354/etc_iot,-1,-1,-1,False,True,False,False
toey02354/facebook_clone,2,0,2,False,False,False,False
toey02354/facemesh,-1,-1,-1,False,True,False,False
toey02354/good-time-profit-web,-1,-1,-1,False,True,False,False
toey02354/goodtimeprofit-web,-1,-1,-1,False,True,False,False
toey02354/inv_classification_via_yolov5,-1,-1,-1,False,True,False,False
toey02354/iot,-1,-1,-1,False,True,False,False
toey02354/key-test,1,0,2,False,False,False,False
toey02354/learnexpressts,-1,-1,-1,False,True,False,False
toey02354/learnfastapi,-1,-1,-1,False,True,False,False
toey02354/link_in_bio,1,0,2,False,False,False,False
toey02354/loginnregister,-1,-1,-1,False,True,False,False
toey02354/loginnregister_mern,-1,-1,-1,False,True,False,False
toey02354/memories_mern,1,0,2,False,False,False,False
toey02354/memories_sns_mern,1,0,2,False,False,False,False
toey02354/my_first_django_project,-1,-1,-1,False,True,False,False
toey02354/myfirstwebsite,-1,-1,-1,False,True,False,False
toey02354/myportfolio,-1,-1,-1,False,True,False,False
toey02354/natthaphol_web_template,-1,-1,-1,False,True,False,False
toey02354/natthapholwebtemplate,-1,-1,-1,False,True,False,False
toey02354/ocr,-1,-1,-1,False,True,False,False
toey02354/portfolio,-1,-1,-1,False,True,False,False
toey02354/portfolio2,2,0,2,False,False,False,False
toey02354/psppetroleum,0,0,2,False,False,False,False
toey02354/room3d,-1,-1,-1,False,True,False,False
toey02354/roomaqi_firebase_iot,-1,-1,-1,False,True,False,False
toey02354/rpi3-_bot,-1,-1,-1,False,True,False,False
toey02354/setup-powrshell,0,0,2,False,False,False,False
toey02354/shorten-link,0,0,2,False,False,False,False
toey02354/shorten-link-exam,0,0,2,False,False,False,False
toey02354/targetcounter,-1,-1,-1,False,True,False,False
toey02354/testrepos,-1,-1,-1,False,True,False,False
toey02354/text_recognition_yolov5,-1,-1,-1,False,True,False,False
toey02354/thethirdweb,-1,-1,-1,False,True,False,False
toey02354/todo-list,0,0,2,False,False,False,False
toey02354/todo-list-uptome-exam,0,0,2,False,False,False,False
toey02354/whattoeat_mobile,-1,-1,-1,False,True,False,False
toey02354/whattoeat_mobileapp,-1,-1,-1,False,True,False,False
toey04/toey04,0,0,1,False,False,False,False
toey04/unity_basic_scripting,0,0,1,False,False,False,False
toey09764/cs653_bigdata_finalproject,0,0,1,False,False,False,False
toey09764/eyemath,0,0,0,False,False,False,False
toey09764/eyetest_group11_normal,0,0,0,False,False,False,False
toey10112/coffeemaker,0,0,1,False,False,False,False
toey10112/demo-pyci,0,0,1,False,False,False,False
toey10112/depression666,0,0,1,False,False,False,False
toey10112/full-stack-web-development,0,0,1,False,False,False,False
toey10112/hwruby,0,0,1,False,False,False,False
toey10112/internship-test,0,0,1,False,False,False,False
toey10112/kafka-stream,0,0,1,False,False,False,False
toey10112/kafka-streams,-1,-1,-1,False,True,False,False
toey10112/ku-polls,0,0,1,False,False,False,False
toey10112/mern-stack,0,0,1,False,False,False,False
toey10112/pa4-bhatara007,0,0,0,False,False,False,False
toey10112/pa4-suchon,0,0,1,False,False,False,False
toey10112/password-generator,-1,-1,-1,False,True,False,False
toey10112/project,-1,-1,-1,False,True,False,False
toey10112/refactoring,0,0,1,False,False,False,False
toey10112/ssd2021-6210545637-commerce,0,0,1,False,False,False,False
toey10112/vaccine-api-test,0,0,1,False,False,False,False
toey10112/vaccine-web-tests,0,0,1,False,False,False,False
toey11500/toey11500,0,0,1,False,False,False,False
toey1203/app-store-scanner,1,0,0,False,False,False,False
toey1233/88726059,0,0,1,False,False,False,False
toey14/angular-web-app,-1,-1,-1,False,True,False,False
toey14/angular_web_app,0,0,1,False,False,False,False
