repo,stars,forks,watchers,deleted,private,archived,disabled
alma-dev/aws-sdk-js-migrated-2b9736bc44,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-2bd2d8ca54,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-2bf6d3d54f,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-2ca8659867,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-2cc14eee83,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-2e4a3621edfd19813563536e43809c2d45a36b8b,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-311aa2b1838f1553e11424a3ba2156bea19641c2,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-3161d217d2,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-31661be8e7,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-31838e83f3,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-31ccfb30db,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-32c57ff281,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-32d60cbc6b,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-32f70dd88c,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-32f9047346,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-341bae7ed0,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-35a9fd5225,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-35f8316bea,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-392543b665,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-3933e7e080,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-3a25af37dd,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-3a5748675b,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-3a9497b292,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-3b0fe03b97,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-3b382e7bef,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-3c0a56ad6be95cddc4f2c72182db3df6f07b5c13,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-3dae330b18,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-3e347cfc90,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-3e4472af75bfcc9f36cbe2ec134101537fdcf093,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-3e6c1d1025,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-3ed832fde7,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-3f9f53fbf9,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-418b9dd8de,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-42b07fbf9a,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-42ed373d0f,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-43c40b107e,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-44d473f6bd,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-4523317b71603cb3f565c7fddea4cf7abe2b06ab,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-45de2f2b7b,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-46ce75132a,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-4977f6f20f6f04475c9df0b08ae039f6543f093e,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-4986197710,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-4a9c5fde2e,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-4afad4fc0a,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-4b18981fa8,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-50b8aa7461,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-51785faf40,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-521b2dcfab,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-522f049f58506041d4701b97fd21fa7c9bd58969,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-528ca84d0d,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-53868bb48f,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-54e8a4a8c5,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-561ad8c8b6,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-568064a4c7,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-57008f23a8,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-5711622d2b3293890457162b7c4d6cc9b5f5742c,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-577d2637b0,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-5865ce7333,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-5965245212,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-59e467f1d9,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-5cd9a6bea4,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-5e4561b7a7,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-5e74caafdc,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-60a1458b9e,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-60c85dddc9,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-610e495832,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-62be487190,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-63cbed42e6,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-63fd3d7cfe,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-642fff355d1feb9b28fb1204a9c6841342105c31,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-649ee97f600c0607e6a801316dfef3726668e5db,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-64d73540d6,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-6740992987,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-684488d8d2,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-699e92debd,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-6a601ac71e,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-6af031da93,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-6e50e24413,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-725bb06497,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-730d1a7517,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-73cb0df5d23ec843784614b24e62b50df21a967f,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-74fdf9cb0f,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-7527f4305481768fd3bfbcfdfc2265d2eb54befa,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-76812b292e,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-77b4c9d57866777b8a1e7bf8011542448f3e6d6a,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-784b487326,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-7a7c1bf857,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-7b768cbb0a,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-7c33872dc6,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-7d319b5bd3,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-7d90a4bbb9,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-7ee595245d,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-812e1dea63,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-825a2a150e,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-82dca11ae233ac0cbd3b24da3243a9d38a181a51,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-831120b06b,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-83e9c1162e,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-840e3079a8,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-847dfcca73,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-851b6cb830,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-858a8beb47,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-8620a5b0f7,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-86825e2dfe,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-8696144d76,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-87b81e3063,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-899de13466,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-8a3b2995ff,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-8a3fca1c24,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-8d25580e2e,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-91db16af66e6a48782a3bf8cff33739aafcf0ed6,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-91e55ac34d,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-9256d7151e,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-9490493420,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-966882dc11d0558e5b7bfa92f2a628170d0834f4,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-9672c09f7d,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-974064ff7e,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-9d14e6262a,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-9e34dec276,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-a043321785,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-a3cdcfbe0e,-1,-1,-1,False,True,False,False
alma-dev/aws-sdk-js-migrated-a5658f0400,-1,-1,-1,False,True,False,False
