repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia/react-app193.28965939001185,-1,-1,-1,False,True,False,False
aws-aemilia/react-app193.42603083998233,-1,-1,-1,False,True,False,False
aws-aemilia/react-app193.5612715443067,-1,-1,-1,False,True,False,False
aws-aemilia/react-app193.58316229521333,-1,-1,-1,False,True,False,False
aws-aemilia/react-app193.61096219081486,-1,-1,-1,False,True,False,False
aws-aemilia/react-app193.62862358179578,-1,-1,-1,False,True,False,False
aws-aemilia/react-app193.6550947338045,-1,-1,-1,False,True,False,False
aws-aemilia/react-app193.75018889105243,-1,-1,-1,False,True,False,False
aws-aemilia/react-app193.8990724165892,-1,-1,-1,False,True,False,False
aws-aemilia/react-app193.97992579917778,-1,-1,-1,False,True,False,False
aws-aemilia/react-app193.98377890867857,-1,-1,-1,False,True,False,False
aws-aemilia/react-app19300033779588276,-1,-1,-1,False,True,False,False
aws-aemilia/react-app19301053654743384,-1,-1,-1,False,True,False,False
aws-aemilia/react-app19301486726232864,-1,-1,-1,False,True,False,False
aws-aemilia/react-app1930159807001278,-1,-1,-1,False,True,False,False
aws-aemilia/react-app19301612761749988,-1,-1,-1,False,True,False,False
aws-aemilia/react-app19301774918346726,-1,-1,-1,False,True,False,False
aws-aemilia/react-app19301805525345772,-1,-1,-1,False,True,False,False
aws-aemilia/react-app193019399229718,-1,-1,-1,False,True,False,False
aws-aemilia/react-app19302134562799833,-1,-1,-1,False,True,False,False
aws-aemilia/react-app19302158696687312,-1,-1,-1,False,True,False,False
aws-aemilia/react-app1930283237312489,-1,-1,-1,False,True,False,False
aws-aemilia/react-app19303527425173417,-1,-1,-1,False,True,False,False
aws-aemilia/react-app193039851897166,-1,-1,-1,False,True,False,False
aws-aemilia/react-app19304891036269645,-1,-1,-1,False,True,False,False
aws-aemilia/react-app1930492700484747,-1,-1,-1,False,True,False,False
aws-aemilia/react-app19305046778041856,-1,-1,-1,False,True,False,False
aws-aemilia/react-app19305265982121566,-1,-1,-1,False,True,False,False
aws-aemilia/react-app1930566777753624,-1,-1,-1,False,True,False,False
aws-aemilia/react-app19306223467582316,-1,-1,-1,False,True,False,False
aws-aemilia/react-app19306224240618542,-1,-1,-1,False,True,False,False
aws-aemilia/react-app19306485649057294,-1,-1,-1,False,True,False,False
aws-aemilia/react-app19306929970341113,-1,-1,-1,False,True,False,False
aws-aemilia/react-app1930704052130241,-1,-1,-1,False,True,False,False
