repo,stars,forks,watchers,deleted,private,archived,disabled
tallerdelenguajes1/ejerciciodeclase01-maxi758,0,0,2,False,False,False,False
tallerdelenguajes1/ejerciciodeclase01-miguelch7,0,0,1,False,False,False,False
tallerdelenguajes1/ejerciciodeclase01-nachx90,0,0,1,False,False,False,False
tallerdelenguajes1/ejerciciodeclase01-nico89h,0,0,1,False,False,False,False
tallerdelenguajes1/ejerciciodeclase01-nicolasariasrsx,0,0,1,False,False,False,False
tallerdelenguajes1/ejerciciodeclase01-pablem,0,0,1,False,False,False,False
tallerdelenguajes1/ejerciciodeclase01-patricio-jp,0,0,2,False,False,False,False
tallerdelenguajes1/ejerciciodeclase01-pavonevelin,0,0,2,False,False,False,False
tallerdelenguajes1/ejerciciodeclase01-pnacusse,0,0,2,False,False,False,False
tallerdelenguajes1/ejerciciodeclase01-rohidalgx,0,0,1,False,False,False,False
tallerdelenguajes1/ejerciciodeclase01-ruizrock,0,0,2,False,False,False,False
tallerdelenguajes1/ejerciciodeclase01-samperc,0,0,1,False,False,False,False
tallerdelenguajes1/ejerciciodeclase01-scidap,0,0,2,False,False,False,False
tallerdelenguajes1/ejerciciodeclase01-sheshenati,0,0,2,False,False,False,False
tallerdelenguajes1/ejerciciodeclase01-silvia3000,0,0,2,False,False,False,False
tallerdelenguajes1/ejerciciodeclase01-sofiaberretta,0,0,2,False,False,False,False
tallerdelenguajes1/ejerciciodeclase01-soriaalvaro,0,0,1,False,False,False,False
tallerdelenguajes1/ejerciciodeclase01-tahiel24,0,0,1,False,False,False,False
tallerdelenguajes1/ejerciciodeclase01-tallerpu,0,0,2,False,False,False,False
tallerdelenguajes1/ejerciciodeclase01-thediazcode,0,0,1,False,False,False,False
tallerdelenguajes1/ejerciciodeclase01-tomas-heredia,0,0,1,False,False,False,False
tallerdelenguajes1/ejerciciodeclase01-tomicon,0,0,1,False,False,False,False
tallerdelenguajes1/ejerciciodeclase01-trixserver,0,0,1,False,False,False,False
tallerdelenguajes1/ejerciciodeclase01-txdxvioleta,0,0,2,False,False,False,False
tallerdelenguajes1/ejerciciodeclase01-victornaitoon,0,0,1,False,False,False,False
tallerdelenguajes1/ejerciciodeclase01-zeta279,0,0,1,False,False,False,False
tallerdelenguajes1/ejerciciodeclase02-alamodeg,0,0,2,False,False,False,False
tallerdelenguajes1/ejerciciodeclase02-anamrls,0,0,2,False,False,False,False
tallerdelenguajes1/ejerciciodeclase02-artazacarlos,0,0,2,False,False,False,False
tallerdelenguajes1/ejerciciodeclase02-asbeel-droid,0,0,2,False,False,False,False
tallerdelenguajes1/ejerciciodeclase02-br1595,0,0,2,False,False,False,False
tallerdelenguajes1/ejerciciodeclase02-caromodeo,0,0,2,False,False,False,False
tallerdelenguajes1/ejerciciodeclase02-claudioxx,0,0,2,False,False,False,False
tallerdelenguajes1/ejerciciodeclase02-delgadoagustin,0,0,2,False,False,False,False
tallerdelenguajes1/ejerciciodeclase02-emi912,0,0,2,False,False,False,False
tallerdelenguajes1/ejerciciodeclase02-enzobulacio,0,0,2,False,False,False,False
tallerdelenguajes1/ejerciciodeclase02-facundot96,0,0,2,False,False,False,False
tallerdelenguajes1/ejerciciodeclase02-jivitian,0,0,2,False,False,False,False
tallerdelenguajes1/ejerciciodeclase02-leandrovece,0,0,2,False,False,False,False
tallerdelenguajes1/ejerciciodeclase02-leanprog,0,0,2,False,False,False,False
tallerdelenguajes1/ejerciciodeclase02-leonel-h29,0,0,2,False,False,False,False
tallerdelenguajes1/ejerciciodeclase02-llanesgabrielg,0,0,2,False,False,False,False
tallerdelenguajes1/ejerciciodeclase02-luxmg,0,0,2,False,False,False,False
tallerdelenguajes1/ejerciciodeclase02-mario1294,0,0,2,False,False,False,False
tallerdelenguajes1/ejerciciodeclase02-martinezmatiasmaximiliano,0,0,2,False,False,False,False
tallerdelenguajes1/ejerciciodeclase02-maxi758,0,0,2,False,False,False,False
tallerdelenguajes1/ejerciciodeclase02-pavonevelin,0,0,2,False,False,False,False
tallerdelenguajes1/gestionfacturas,-1,-1,-1,False,True,False,False
tallerdelenguajes1/juegorol-anamrls,0,0,2,False,False,False,False
tallerdelenguajes1/juegorol-araasilva,0,0,2,False,False,False,False
tallerdelenguajes1/juegorol-asbeel-droid,0,0,2,False,False,False,False
tallerdelenguajes1/juegorol-br1595,0,0,2,False,False,False,False
tallerdelenguajes1/juegorol-caromodeo,0,0,2,False,False,False,False
tallerdelenguajes1/juegorol-chicabytes,0,0,2,False,False,False,False
tallerdelenguajes1/juegorol-deraufhocker,0,0,2,False,False,False,False
tallerdelenguajes1/juegorol-emi912,0,0,2,False,False,False,False
tallerdelenguajes1/juegorol-emybar,0,0,2,False,False,False,False
tallerdelenguajes1/juegorol-facundot96,0,0,2,False,False,False,False
tallerdelenguajes1/juegorol-gian1110,0,0,2,False,False,False,False
tallerdelenguajes1/juegorol-jivitian,0,0,2,False,False,False,False
tallerdelenguajes1/juegorol-leandrovece,0,0,2,False,False,False,False
tallerdelenguajes1/juegorol-leanprog,0,0,2,False,False,False,False
