repo,stars,forks,watchers,deleted,private,archived,disabled
emmabaker-boom/test-2-,0,0,1,False,False,False,False
emmabakker/computationalmusicology,0,0,1,False,False,False,False
emmabaldachin/emmabaldachin,0,0,1,False,False,False,False
emmabaldachin/fedsignintest,-1,-1,-1,False,True,False,False
emmabaldachin/kubrick_sales,0,0,0,False,False,False,False
emmabaldwin53/my-portfolio,0,0,1,False,False,False,False
emmabaldwin53/my-portfolio-2,-1,-1,-1,False,True,False,False
emmabaldwin53/static-site-v1,-1,-1,-1,False,True,False,False
emmaball1216/currency-converter,0,0,1,False,False,False,False
emmaball1216/rock-paper-scissors-game,0,0,1,False,False,False,False
emmaballer/billy-cat-codes,-1,-1,-1,False,True,False,False
emmaballer/emmas-website,-1,-1,-1,False,True,False,False
emmaballer/linktree,0,0,1,False,False,False,False
emmabalog/2b-carfactorytycoon,0,0,1,False,False,False,False
emmabalog/calculator,0,0,1,False,False,False,False
emmabalog/chicken-clickers,0,0,1,False,False,False,False
emmabalog/chickens,0,0,1,False,False,False,False
emmabalog/desktop,0,0,1,False,False,False,False
emmabalog/emmabalog.github.io,0,1,1,False,False,False,False
emmabalog/emmablando.github.io,0,0,1,False,False,False,False
emmabalog/hello-world-4b,0,0,1,False,False,False,False
emmabalsiger/lilo.blog,0,0,1,False,False,False,False
emmabalzarini/emmabalzarini.github.io,-1,-1,-1,False,True,False,False
emmabalzarini/emmabalzarini.github.io-healthcare-ehr-syndata,-1,-1,-1,False,True,False,False
emmabalzarini/healthcare-ehr-syndata,0,0,1,False,False,False,False
emmabammoney/projects,0,0,1,False,False,False,False
emmaban/akinade-ayomide,0,0,1,False,False,False,False
emmaban/assignment,0,0,1,False,False,False,False
emmaban/facebook-login-page-practice,0,0,1,False,False,False,False
emmaban/palms-academy-website,0,0,1,False,False,False,False
emmaban/portfolio,0,0,1,False,False,False,False
emmaban/project2,0,0,1,False,False,False,False
emmaban/school,0,0,1,False,False,False,False
emmabang-dat/2dtowerdefense,2,0,2,False,False,False,False
emmabang-dat/3drestservice,0,0,1,False,False,False,False
emmabang-dat/calculaterv1,-1,-1,-1,False,True,False,False
emmabang-dat/calculatorv1,0,0,1,False,False,False,False
emmabang-dat/findyourcatv1,0,0,1,False,False,False,False
emmabang-dat/opgave-2-html--css-og-bootstrap,0,0,1,False,False,False,False
emmabang-dat/opgave-2-html-css-og-bootstrap,-1,-1,-1,False,True,False,False
emmabang-dat/opgave-4---rest-service,0,0,1,False,False,False,False
emmabang-dat/opgave1unittest,0,0,1,False,False,False,False
emmabang-dat/opgave3-javascript,0,0,1,False,False,False,False
emmabang-dat/reactnativefirstprogram,0,0,1,False,False,False,False
emmabang-dat/restserviceprinter3d,-1,-1,-1,False,True,False,False
emmabang-dat/webapp,0,0,1,False,False,False,False
emmabang-dat/webappprinter3d,0,0,1,False,False,False,False
emmabang/membership,0,0,0,False,False,False,False
emmabanks/test-2,0,0,1,False,False,False,False
emmabanks2020/dlp---sase-test,0,0,1,False,False,False,False
emmabanuelos/angular-lc101-mission-planner,0,0,1,False,False,False,False
emmabanuelos/bugs_in_space_student,0,0,1,False,False,False,False
emmabanuelos/cat-costume-project,0,0,1,False,False,False,False
emmabanuelos/dayinthelife,0,0,1,False,False,False,False
emmabanuelos/emma-wants-to-be-a-developer-assignment,0,2,2,False,False,False,False
emmabanuelos/emmabanuelos.github.io,1,0,1,False,False,False,False
emmabanuelos/html-me-something-assignment,0,2,2,False,False,False,False
emmabanuelos/java-web-dev-exercises,0,0,1,False,False,False,False
emmabanuelos/java-web-dev-techjobs-authentication,0,0,1,False,False,False,False
emmabanuelos/java-web-dev-techjobs-mvc,0,0,1,False,False,False,False
emmabanuelos/java-web-dev-techjobs-oo,0,0,1,False,False,False,False
emmabanuelos/java-web-dev-techjobs-persistent,0,0,1,False,False,False,False
emmabanuelos/junit-studio-lc101,0,0,1,False,False,False,False
emmabanuelos/launch-checklist-form,0,0,1,False,False,False,False
emmabanuelos/liftoff-assignments,0,0,1,False,False,False,False
emmabanuelos/movie-buff,-1,-1,-1,False,True,False,False
emmabanuelos/orbit-report,0,0,2,False,False,False,False
emmabanuelos/orbit-report-two,0,0,2,False,False,False,False
emmabanuelos/parent-portal,0,0,2,False,False,False,False
emmabanuelos/parent-portal-dos,0,1,2,False,False,False,False
emmabanuelos/parent-portal-jhipster-app,0,0,2,False,False,False,False
emmabanuelos/take-a-hike-kid,0,1,2,False,False,False,False
emmabanuelos/techjobs-console-java,0,0,1,False,False,False,False
emmabanuelos/techjobs-console-java2,0,0,1,False,False,False,False
emmabao/programmingassignment2,0,0,1,False,False,False,False
emmabao/r-programming-assignment-2,0,0,1,False,False,False,False
emmabarbara96/intranetipp,0,0,1,False,False,False,False
emmabarbier/cppcourse-brunnel,0,0,0,False,False,False,False
emmabarbier/neuronproject,0,0,0,False,False,False,False
emmabarger/emmabarger,0,0,1,False,False,False,False
emmabarker/hello-world,0,0,0,False,False,False,False
emmabarker/practice-website,0,0,1,False,False,False,False
emmabarnes/emmabarnes.github.io,0,0,0,False,False,False,False
emmabarnes/markdown-cv,0,0,0,False,False,False,False
emmabarnes/suzannebarnes.github.io,0,0,0,False,False,False,False
emmabarnett/quiz3,0,0,1,False,False,False,False
emmabarnett/quiz4,0,0,1,False,False,False,False
emmabarnettt/cgt-215-lab1,0,0,1,False,False,False,False
emmabarnettt/cgt215_finalproject,0,0,1,False,False,False,False
emmabarnettt/cgt215_lab4_3,0,0,1,False,False,False,False
emmabarnettt/cgt215_lab5,0,0,1,False,False,False,False
emmabarnettt/cgt215_lab6,0,0,1,False,False,False,False
emmabarnettt/cgt215_lab7,0,0,1,False,False,False,False
emmabarnettt/cgt215_lab8,0,0,1,False,False,False,False
emmabarrera/barrerawines,-1,-1,-1,False,True,False,False
emmabarrera/javascript-coderhouse,0,0,1,False,False,False,False
emmabarrera/mi_repo,-1,-1,-1,False,True,False,False
emmabarrera/mypersonalweb,0,0,1,False,False,False,False
emmabarrett1/advanced-analytics-techniques2,0,1,1,False,False,False,False
emmabarrington/myfirstblog,0,0,1,False,False,False,False
emmabarrington/web-crawler,0,0,1,False,False,False,False
emmabarrington/webcrawler,-1,-1,-1,False,True,False,False
emmabarrios/tp2_app_moviles,-1,-1,-1,False,True,False,False
emmabarrios/tp_final_app_moviles,-1,-1,-1,True,False,False,False
emmabarrios/tp_js_1,-1,-1,-1,False,True,False,False
emmabarron/card-clue,1,0,1,False,False,False,False
emmabarron/frolic,0,0,2,False,False,False,False
emmabarron/leetcode,-1,-1,-1,False,True,False,False
emmabarron/smriti,-1,-1,-1,False,True,False,False
emmabarrr/theguardians,0,0,1,False,False,False,False
emmabase/bossworker,0,0,0,False,False,False,False
emmabase/clean-energy,-1,-1,-1,False,True,False,False
emmabase/crime-detection-app,-1,-1,-1,False,True,False,False
emmabase/e-wallet,-1,-1,-1,False,True,False,False
emmabase/face-detector-app,-1,-1,-1,False,True,False,False
emmabase/go-fullstack,-1,-1,-1,False,True,False,False
emmabase/kamchez,-1,-1,-1,False,True,False,False
emmabase/kamchez-1,-1,-1,-1,False,True,False,False
emmabase/lang-translator,-1,-1,-1,False,True,False,False
emmabase/laravel-9,0,0,1,False,False,False,False
emmabase/loadash,-1,-1,-1,False,True,False,False
emmabase/loan-investment-app,-1,-1,-1,False,True,False,False
emmabase/market-square,-1,-1,-1,False,True,False,False
emmabase/micro-finance,-1,-1,-1,False,True,False,False
emmabase/mobile-tracker-app,-1,-1,-1,False,True,False,False
emmabase/mobilestore,-1,-1,-1,False,True,False,False
emmabase/platform,-1,-1,-1,False,True,False,False
emmabase/progress,-1,-1,-1,False,True,False,False
emmabase/project,-1,-1,-1,False,True,False,False
emmabase/realcommunity,-1,-1,-1,False,True,False,False
emmabase/renaisance,-1,-1,-1,False,True,False,False
emmabase/sioption,0,0,2,False,False,False,False
emmabase/smart-housing,-1,-1,-1,False,True,False,False
emmabase/streaming-app,-1,-1,-1,False,True,False,False
emmabase/swiftoptions,0,0,2,False,False,False,False
emmabase/textile-processing,-1,-1,-1,False,True,False,False
emmabase/todo-list-frontend,0,0,1,False,False,False,False
emmabase/travel-estimators,-1,-1,-1,False,True,False,False
emmabase/video-call-app,-1,-1,-1,False,True,False,False
emmabaseey/alx-pre_course,0,0,1,False,False,False,False
emmabaseey/alx-system_engineering-develop,-1,-1,-1,False,True,False,False
emmabaseey/alx-system_engineering-develops,-1,-1,-1,False,True,False,False
emmabaseey/alx-system_engineering-devops,0,0,1,False,False,False,False
emmabaseey/alx-zero_day,0,0,1,False,False,False,False
emmabasile/isn,0,0,0,False,False,False,False
emmabassey/newsletter,0,0,0,False,False,False,False
emmabastas/compiler,0,0,1,False,False,False,False
emmabastas/elm-embed,16,0,3,False,False,False,False
emmabastas/elm-embed-docs,0,0,2,False,False,False,False
emmabastas/elm-format,2,0,2,False,False,False,False
emmabastas/elm-generate,16,0,3,False,False,False,False
emmabastas/elm-node-cli,0,0,2,False,False,False,False
emmabastas/elm-port-schema,1,0,3,False,False,False,False
emmabastas/elm-port-schema-starter,0,0,2,False,False,False,False
emmabastas/elm-review-string-template,1,0,2,False,False,True,False
emmabastas/elm-string-interpolation-solutions,0,0,2,False,False,False,False
emmabastas/elm-string-template,3,0,3,False,False,True,False
emmabastas/elm-string-template-docs,-1,-1,-1,False,True,False,False
emmabastas/emmabastas,-1,-1,-1,False,True,False,False
emmabastas/etc-nixos,0,0,2,False,False,False,False
emmabastas/event-bridge,0,0,2,False,False,False,False
emmabastas/facebook-event-aggregator,0,0,2,False,False,False,False
emmabastas/insurello-assignment,-1,-1,-1,False,True,False,False
emmabastas/nixpkgs,0,0,1,False,False,False,False
emmabastas/projectnai,-1,-1,-1,False,True,False,False
emmabastas/review-string-template,1,0,2,False,False,True,False
emmabastas/simple-gpgpu,0,0,2,False,False,False,False
emmabastas/simple-pg-renderer,0,0,1,False,False,False,False
emmabastas/site,-1,-1,-1,False,True,False,False
emmabastas/su-matte-1-ht-2022-seminarieuppgifter,-1,-1,-1,False,True,False,False
emmabastas/unicode_compress,5,0,1,False,False,True,False
emmabastas/vr-nisage,-1,-1,-1,False,True,False,False
emmabastas/webwork-flashcard,0,0,1,False,False,False,False
emmabastien/iscc-2020-j02,0,0,1,False,False,False,False
emmabastien/iscc-2020-j03,0,0,1,False,False,False,False
emmabastien/iscc-2020-j04,0,0,1,False,False,False,False
emmabastien/iscc-2020-j05,0,0,1,False,False,False,False
emmabastien/iscc-2020-j06,0,0,1,False,False,False,False
emmabastien/iscc-2020-j07,0,0,1,False,False,False,False
emmabastien/iscc-2020-j08,0,0,1,False,False,False,False
emmabastien/iscc-2020-j09,0,0,1,False,False,False,False
emmabastien/iscc-2020-j10,0,0,1,False,False,False,False
emmabastien/iscc-2020-j11,0,0,1,False,False,False,False
emmabastien/iscc-2020-j12,0,0,1,False,False,False,False
emmabastien/iscc-2020-mydevblog,0,0,0,False,False,False,False
emmabastien/j01,0,0,1,False,False,False,False
emmabastien/j02,0,0,1,False,False,False,False
emmabastien/j03,-1,-1,-1,False,True,False,False
emmabastien/j04,-1,-1,-1,False,True,False,False
emmabastien/j05,-1,-1,-1,False,True,False,False
emmabastien/j06,-1,-1,-1,False,True,False,False
emmabastien/j07,-1,-1,-1,False,True,False,False
emmabastien/j08,-1,-1,-1,False,True,False,False
emmabastien/j09,-1,-1,-1,False,True,False,False
emmabastien/j10,-1,-1,-1,False,True,False,False
emmabastien/j11,-1,-1,-1,False,True,False,False
emmabastien/j12,-1,-1,-1,False,True,False,False
emmabastien/mydevblog,-1,-1,-1,False,True,False,False
emmabastien/mywebstore,-1,-1,-1,False,True,False,False
emmabata/-bata-.github.io,0,0,1,False,False,False,False
emmabata/algorithm-test,0,0,1,False,False,False,False
emmabata/alx-low_level_programming,0,0,1,False,False,False,False
emmabata/alx-pre_course,-1,-1,-1,False,True,False,False
emmabata/alx-system_engineering-devops,0,0,1,False,False,False,False
emmabata/alx-zero_day,0,0,1,False,False,False,False
emmabata/bootstraplog,0,0,1,False,False,False,False
emmabata/coursera-solution-3,-1,-1,-1,False,True,False,False
emmabata/coursera-task,0,0,1,False,False,False,False
emmabata/cousera-text,0,0,1,False,False,False,False
emmabata/docplanner-html-css,0,0,1,False,False,False,False
emmabata/email-sender-using-node,0,0,1,False,False,False,False
emmabata/emmabata,-1,-1,-1,False,True,False,False
emmabata/flex_box_project-,0,0,1,False,False,False,False
emmabata/form-project-react-bootstrap,1,0,1,False,False,False,False
emmabata/frmvs.html,-1,-1,-1,False,True,False,False
emmabata/frmvsc-githb,-1,-1,-1,False,True,False,False
emmabata/fruit-product-card,0,0,1,False,False,False,False
emmabata/git-bash-assignment,0,0,1,False,False,False,False
emmabata/git-github.com-emmabata-solution-3-1,-1,-1,-1,False,True,False,False
emmabata/html-and-css-assign,0,0,1,False,False,False,False
emmabata/html-assignment,0,0,1,False,False,False,False
emmabata/https---github.com-emmabata-solution-3-1,-1,-1,-1,False,True,False,False
emmabata/insertion-task,0,0,1,False,False,False,False
emmabata/intro-to-bata-js,-1,-1,-1,False,True,False,False
emmabata/javascript-miniprojects,0,0,1,False,False,False,False
emmabata/javascript-shopping-cart,0,0,1,False,False,False,False
emmabata/jsx-checkpoint,0,0,1,False,False,False,False
emmabata/md2,0,0,1,False,False,False,False
emmabata/md4_assignment,-1,-1,-1,False,True,False,False
emmabata/md5,0,0,1,False,False,False,False
emmabata/mdl2,-1,-1,-1,False,True,False,False
emmabata/mongodb-navigation,0,0,1,False,False,False,False
emmabata/palindrome,0,0,1,False,False,False,False
emmabata/practice,0,0,1,False,False,False,False
emmabata/product-cart-javascript,0,0,1,False,False,False,False
emmabata/react--redux,0,0,1,False,False,False,False
emmabata/react-api-project,0,0,1,False,False,False,False
emmabata/react-movie-app-,0,0,1,False,False,False,False
emmabata/react-router-project,0,0,1,False,False,False,False
emmabata/reactprops-profile,0,0,1,False,False,False,False
emmabata/reactstate,0,0,1,False,False,False,False
emmabata/rest-api-project,0,0,1,False,False,False,False
emmabata/solu3,0,0,1,False,False,False,False
emmabata/solution-,-1,-1,-1,False,True,False,False
emmabata/solution-3,0,0,1,False,False,False,False
emmabata/solution-3-1,-1,-1,-1,False,True,False,False
emmabata/watch-product,0,0,1,False,False,False,False
emmabata/you,-1,-1,-1,False,True,False,False
emmabata/zero_day,0,0,1,False,False,False,False
emmabateman/cky,0,0,2,False,False,False,False
emmabateman/cnf,0,0,2,False,False,False,False
emmabateman/connect4,0,0,2,False,False,False,False
emmabateman/countdowntwittername,0,0,2,False,False,False,False
emmabateman/deixis-study,0,0,2,False,False,False,False
emmabateman/example,-1,-1,-1,False,True,False,False
emmabateman/grammatical-text-generation,1,1,2,False,False,False,False
emmabateman/hmm,0,0,2,False,False,False,False
emmabateman/keepingupwiththebroomheads,1,0,2,False,False,False,False
emmabateman/lstm-poetry,0,0,2,False,False,False,False
emmabateman/semantic-relations,-1,-1,-1,False,True,False,False
emmabateman/simple-neural-logic,0,0,2,False,False,False,False
emmabatherosse/tp3,0,0,1,False,False,False,False
emmabats/pim,0,0,0,False,False,False,False
emmabau/contact0853deploy,0,1,1,False,False,False,False
emmabau/tutorial_folium,0,0,1,False,False,False,False
emmabaumbach/assignment-2,0,1,1,False,False,False,False
emmabaumbach/bit502,0,0,1,False,False,False,False
emmabaumbach/bit502-assignment-1,0,0,1,False,False,False,False
emmabaumbach/bit502-assignment-2,0,1,1,False,False,False,False
emmabaumbach/shoppinglistapp,0,0,1,False,False,False,False
emmabauta/-emmabauta-.github.io,-1,-1,-1,False,True,False,False
emmabauta/beachin-it,0,0,0,False,False,False,False
emmabauta/budget-tracker,0,0,1,False,False,False,False
emmabauta/burger-logger,0,0,1,False,False,False,False
emmabauta/code-refactor,0,0,1,False,False,False,False
emmabauta/emmabauta.github.io,-1,-1,-1,False,True,False,False
emmabauta/employee-directory,0,0,1,False,False,False,False
emmabauta/employee-tracker,0,0,1,False,False,False,False
emmabauta/fitness-tracker,0,0,1,False,False,False,False
emmabauta/fitnesstracker,0,0,1,False,False,False,False
emmabauta/homework-code-quiz,0,0,1,False,False,False,False
emmabauta/homework-code-refactor,0,0,1,False,False,False,False
emmabauta/homework-password-generator,0,0,1,False,False,False,False
emmabauta/homework-responsive-portfolio,0,0,1,False,False,False,False
emmabauta/homework-weatherdashboard,0,0,1,False,False,False,False
emmabauta/homework-workdayscheduler,-1,-1,-1,False,True,False,False
emmabauta/note-taker,0,0,1,False,False,False,False
emmabauta/notetaker,0,0,1,False,False,False,False
